learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076979015,7.001469475124031E-9,1000.0,64.2,23.972137274889565,21.663019693654263,8.439897698209727,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177658432,1.6586962657786076E-8,2000.0,65.64999999999999,26.605700611084988,28.288100208768256,13.0379746835443,1616.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275096863,2.598024513248768E-8,3000.0,70.03333333333333,38.28731157837123,39.42048517520217,30.63271604938273,956.0,9096.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.333396113,3.162600227204462E-8,4000.0,73.825,46.83832758557657,47.12121212121211,42.440901594282565,1956.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372230674,3.533421620282448E-8,5000.0,77.88000000000001,55.51685155193099,46.826923076923094,50.29213483146068,964.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407231612,3.86757152338326E-8,6000.0,80.45,58.89096491398177,46.68181818181819,48.73251748251748,281.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454144233,4.321819739408377E-8,7000.0,80.55714285714286,59.302701101129564,49.29210134128168,50.43699927166788,927.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.493472314,4.702717469698646E-8,8000.0,81.075,60.58142912757706,52.16429699842021,52.79077019020891,1927.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.521275514,4.965418172445355E-8,9000.0,82.5,62.03137882210756,51.59803318992008,51.672292114145435,880.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54637656,5.2025873624622406E-8,10000.0,84.24000000000001,64.03470705538638,51.59705159705161,51.65644171779141,1880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
