learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062338302,5.822220802009105E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151253836,1.4518458567754262E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200107799,1.9296540179983195E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265400658,2.577280330330754E-8,4000.0,67.85,31.81878429605281,34.820070957932074,18.71049304677622,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.29894186,2.907289050498563E-8,5000.0,70.02000000000001,37.03320983609313,39.62948046717681,26.011846001974348,1088.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.332038041,3.232919251057629E-8,6000.0,73.05,44.10487957142236,45.55555555555556,35.5776892430279,2088.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.374579301,3.656497179476544E-8,7000.0,74.95714285714286,48.263332763868796,49.6553704767375,41.233657391887355,3088.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.417635318,4.095403456144449E-8,8000.0,76.5125,51.91516596689031,52.812656956303385,46.49772209567199,4088.0,18136.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.445458534,4.3658654575708015E-8,9000.0,78.22222222222223,56.40232155166214,52.357802625182316,55.766192733017384,1024.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471028393,4.6144231814992514E-8,10000.0,80.11,60.091023766969144,52.3021582733813,56.657223796033996,2024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495870607,4.8559076640372065E-8,11000.0,81.71818181818182,62.67390440712845,52.2781205505458,56.38690088917807,3024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525943938,5.148242428351194E-8,12000.0,82.73333333333333,63.878059861307094,52.081406105457916,55.62218890554723,183.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559445384,5.477846126031131E-8,13000.0,82.34615384615384,63.12202884192318,52.36612702366127,55.254435562487814,970.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.583066631,5.7102533454038206E-8,14000.0,82.37857142857142,63.45762902669143,53.662659654395185,56.25886524822693,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.606091424,5.9367921101761364E-8,15000.0,82.69333333333333,64.3181758703781,55.31072473747631,57.97312611299984,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.62991781,6.171217672804578E-8,16000.0,82.96249999999999,64.98633900464837,56.853434631212394,59.1059105910591,3970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.655663638,6.421485944066197E-8,17000.0,83.48823529411766,65.52953152409185,56.46712158808934,58.39632429227806,982.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678653004,6.644959389403463E-8,18000.0,84.39444444444445,66.72685340744741,56.463112213267216,58.37901911394282,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701060796,6.862779510264596E-8,19000.0,85.2,67.71639931142658,56.457107463611024,58.35308056872037,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725773557,7.105465721799683E-8,20000.0,85.92,68.54398881881784,56.43564356435643,58.31236121391561,3982.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
