learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104163582,9.254097285605968E-9,1000.0,63.1,20.963347555646937,21.822033898305083,6.345177664974624,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210867207,1.931222236149013E-8,2000.0,64.95,25.518396212381994,25.976768743400207,12.810945273631837,403.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283309877,2.615117733017852E-8,3000.0,65.16666666666666,25.909925375815103,26.615168539325833,13.707679603633338,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353790485,3.279308847562721E-8,4000.0,66.0,27.4507058219475,27.42796157950908,15.000000000000014,698.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43908542,4.0828768829548116E-8,5000.0,65.62,26.766199878940565,27.253491324587394,14.392430278884454,408.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48809523,4.544611004582917E-8,6000.0,66.16666666666666,27.657087467214037,27.835051546391743,15.027208036835486,565.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.557076233,5.1948700963384994E-8,7000.0,66.37142857142857,27.668066395078796,28.688276279915172,14.586357039187217,495.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611335223,5.7062602336383946E-8,8000.0,67.0875,29.430166687393587,30.029231995748074,16.75624407208347,1495.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668952383,6.249301070985902E-8,9000.0,67.35555555555555,30.18180665995118,30.37914691943129,17.471910112359552,246.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733619361,6.858866634483345E-8,10000.0,67.16,29.418556342969936,30.216744581385463,16.77648251393815,339.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.779779756,7.293898979654742E-8,11000.0,67.7,30.416174056454864,31.22338366240806,17.62114537444934,1339.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.825299897,7.723707533551379E-8,12000.0,67.30000000000001,29.528393376674693,30.915492957746494,16.95238095238097,471.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.867913152,8.125283883926147E-8,13000.0,67.40769230769232,29.48566951552364,31.20636466958922,16.840039254170772,719.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.909673852,8.518877832260602E-8,14000.0,67.30000000000001,29.445619494585284,31.168245376635106,17.020119630233822,145.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.949324067,8.888616979216534E-8,15000.0,67.43333333333334,29.774473272610187,31.3325836378971,17.357469125359504,45.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.992591907,9.296505245991878E-8,16000.0,67.425,29.66032089037186,31.49316508937961,17.4140389795595,1045.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.040237837,9.745567395591072E-8,17000.0,67.41764705882353,29.758542986760165,31.617283950617274,17.75798069784705,209.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.08572038,1.0174145525413668E-7,18000.0,67.5,29.81872997734366,31.778425655976683,17.59402732779266,118.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.120100615,1.049817870585165E-7,19000.0,67.36315789473684,29.57998858351749,31.6844772501928,17.353058776489423,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.156477616,1.0841633663195288E-7,20000.0,67.25,29.263412134936157,31.46384848801925,17.109592508225763,435.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.184362657,1.1104415114526119E-7,21000.0,67.37142857142857,29.470227257209324,31.69856459330144,17.246376811594192,866.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.211720599,1.1362268954615212E-7,22000.0,67.26363636363637,29.282995523107115,31.526906255942187,17.151731278039787,653.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
