learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056455118,5.0072879779007695E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170164712,1.5693100110867784E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215905605,1.9993569616994097E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299791125,2.817111919226332E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.334674416,3.158246120202459E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.366627424,3.470869688121395E-8,6000.0,73.21666666666667,43.40344293961178,44.6625344352617,32.22269084774356,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.397437496,3.77231093698533E-8,7000.0,74.72857142857143,46.81289719594056,47.64723290914473,35.90579710144928,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.425640856,4.048248495993928E-8,8000.0,75.725,49.21101854137811,49.90972401341243,38.85390428211586,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.452660147,4.312718727163763E-8,9000.0,76.23333333333333,50.53862565671016,50.99656357388316,40.632805995004155,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.496955747,4.755286191873045E-8,10000.0,76.84,51.89893692496798,52.079453755431395,42.04204204204203,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.527194059,5.0610275410585516E-8,11000.0,77.17272727272727,52.79320137328869,52.95109612141652,43.19004524886878,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.564942309,5.455639648018818E-8,12000.0,77.575,53.683642121483125,53.531341737178394,44.1005400914001,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.591284345,5.7315806242569033E-8,13000.0,78.00769230769231,54.533194743598386,54.452764059263984,44.93451463790447,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.62061126,6.042315519695687E-8,14000.0,78.68571428571428,55.88714441401748,55.63484983645554,46.580737558181156,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.647559839,6.327789278695152E-8,15000.0,79.43333333333334,57.481321183756776,57.27146814404431,48.72007978723404,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.676851281,6.641549197453177E-8,16000.0,79.84375,58.346012505754075,58.24161595235013,49.836677554829684,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.702561331,6.916983715520551E-8,17000.0,80.2235294117647,59.13100652606762,58.93489678759008,50.739926739926744,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.727933744,7.188911365132158E-8,18000.0,80.71666666666667,60.15591626801326,59.979245935662405,51.99834047849537,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.753680334,7.464849239240297E-8,19000.0,81.12631578947368,60.988282342139065,60.85152838427946,52.93345583409895,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.780287616,7.750347445758888E-8,20000.0,81.46,61.689028647018496,61.57911097295617,53.8576406172225,20000.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.816509564,8.096289127247408E-8,21000.0,81.39999999999999,61.6560115385927,61.55511811023621,54.19793621013132,873.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.844288072,8.364994251368154E-8,22000.0,81.68181818181817,62.33806930908198,62.11337783209551,55.207291319328654,1873.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.871969993,8.636122309661989E-8,23000.0,82.01739130434783,63.116143946855495,62.83249460819555,56.435643564356454,2873.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.897394082,8.885178331994142E-8,24000.0,82.325,63.82768496565559,63.53477176996476,57.507763197435644,3873.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.9226685,9.132768167517458E-8,25000.0,82.672,64.58505651449973,64.34567901234568,58.53355030152198,4873.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.947733226,9.378412782239624E-8,26000.0,83.07307692307693,65.46575108282222,65.23147416653501,59.76044619182592,5873.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.97488684,9.647653926238624E-8,27000.0,83.42222222222222,66.21656356836951,65.9697407435566,60.781564882151926,6873.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.004324938,9.946425289367428E-8,28000.0,83.67857142857143,66.79139272139268,66.53485647334504,61.709258483452025,7873.0,31600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.031561576,1.0226173867957252E-7,29000.0,83.9655172413793,67.40797834224995,67.09362394734978,62.5634006923758,8873.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.057118537,1.048871802166187E-7,30000.0,84.28999999999999,68.10797967265465,67.75010264130286,63.57242232184264,9873.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.088457667,1.0816829982409047E-7,31000.0,84.58387096774193,68.72889370771364,68.35728001059393,64.41283788815251,10873.0,43920.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,1.110485668,1.1052914052835148E-7,32000.0,84.8375,69.2599955302817,68.89145348464449,65.13866934904439,11873.0,53448.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
33000.0,1.127338964,1.1233950044652861E-7,33000.0,85.0878787878788,69.78175742226269,69.42528735632185,65.84299298951899,12873.0,54224.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.144070008,1.1413703984817904E-7,34000.0,85.39411764705882,70.41100125856813,70.12932330827067,66.60165444885331,13873.0,54296.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.162240105,1.1608854803869294E-7,35000.0,85.65142857142857,70.93465719032976,70.68130071808044,67.23856742122773,14873.0,54328.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.180366564,1.180512756127471E-7,36000.0,85.86388888888888,71.36998924022673,71.14097765679935,67.76053215077604,15873.0,57528.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.199366265,1.2013411679853582E-7,37000.0,86.05405405405405,71.76357838816354,71.54045557332745,68.24615384615383,16873.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.217049142,1.2207527277573942E-7,38000.0,86.27894736842106,72.2317413082717,72.02939756450834,68.85490711427036,17873.0,63288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.236242277,1.2420458248642377E-7,39000.0,86.47692307692307,72.64542670304274,72.46096809566079,69.39770221654868,18873.0,67768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.255976122,1.2606143121418026E-7,40000.0,86.58,72.87480234906131,72.66802443991853,69.81386717651691,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.274905618,1.278470219801532E-7,41000.0,86.75365853658536,73.34785014170161,72.48454757320903,71.00064075181545,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290166397,1.29287211472568E-7,42000.0,87.02857142857144,73.98726882713653,72.44588306696339,72.3606108264421,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.305450655,1.30730281004171E-7,43000.0,87.29302325581395,74.56748889381598,72.4068275931724,73.59748731577676,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.323297327,1.3243312179435665E-7,44000.0,87.5340909090909,75.06952105878611,72.35661727648423,74.69434832756632,3937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.339631064,1.3399160584223768E-7,45000.0,87.76666666666667,75.52898776493842,72.31163866814204,75.36251342642322,4937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.357743139,1.3573858746504412E-7,46000.0,88.01739130434783,76.00325133457402,72.30150753768844,75.34111752337493,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.374181235,1.373241071598294E-7,47000.0,88.25744680851064,76.43869740971712,72.28582906497942,75.3175313059034,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.39046425,1.3889466867577288E-7,48000.0,88.47916666666666,76.82400466080581,72.27514288579164,75.28602073650339,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.406716341,1.4046224744900444E-7,49000.0,88.69183673469388,77.1801198341702,72.27559291504052,75.25897481693158,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.424321209,1.4218089279227168E-7,50000.0,88.89,77.49724915517261,72.25551892917791,75.2163826180066,9937.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.440364432,1.437479152729321E-7,51000.0,89.06274509803922,77.75643606659366,72.21281259340442,75.14371017334344,10937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.456666389,1.453402096079145E-7,52000.0,89.25192307692308,78.04217641660782,72.20785678766784,75.11465336836012,11937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.472688389,1.4690515913115815E-7,53000.0,89.43207547169811,78.30464134520791,72.20071471113758,75.08230269596939,12937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.488474587,1.484471093553491E-7,54000.0,89.60555555555555,78.54913603680433,72.1908442330559,75.04889758179233,13937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.504683832,1.5003041513532815E-7,55000.0,89.77454545454545,78.78253255379046,72.18595450049456,75.0210970464135,14937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.52376823,1.51912811203094E-7,56000.0,89.93571428571428,78.99727009229575,72.18163869693977,74.9900155313956,15937.0,20440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.53946889,1.5346431061335738E-7,57000.0,90.08421052631579,79.18541392082261,72.16860350600749,74.94680851063829,16937.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.555239438,1.5502287937265305E-7,58000.0,90.23103448275862,79.36879838489762,72.15998427672956,74.91033077979012,17937.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.570795263,1.5656038849970743E-7,59000.0,90.38474576271186,79.56484559559331,72.17207887766112,74.89823008849557,18937.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.597018485,1.5902698436938022E-7,60000.0,90.43166666666667,79.54827976903556,71.99238950141476,74.67466584322202,1.0,3696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.618554515,1.6108389564348802E-7,61000.0,90.25737704918033,79.19764400015681,71.67572204746926,74.29498269896195,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.648955646,1.6402344117290655E-7,62000.0,90.20322580645161,79.1422265885246,71.72384898282203,74.33123441659976,1809.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.673818278,1.664295165054687E-7,63000.0,90.12698412698413,79.01794651481482,71.67835351971586,74.26029381336643,2809.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.690990569,1.6809136090628187E-7,64000.0,90.0921875,78.98219993944662,71.79395934344556,74.30088352111534,3809.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.706759284,1.6961740720661984E-7,65000.0,90.07692307692308,78.99543550297393,71.96261682242991,74.40577754850997,4809.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.722495168,1.7114096013533577E-7,66000.0,90.08181818181818,79.04274069843497,72.13875292615451,74.54107031736154,5809.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.738436711,1.7268445802178032E-7,67000.0,90.07611940298507,79.07082040337534,72.30506497834057,74.65792582993484,6809.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.755316169,1.7435834707747942E-7,68000.0,90.05441176470588,79.05879777434312,72.43529651518237,74.69789367353809,7809.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.770627654,1.758769347300112E-7,69000.0,90.03623188405797,79.06020858317918,72.50439929611262,74.75674683311915,8809.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.786827411,1.77500149749621E-7,70000.0,90.03714285714285,79.08987327179932,72.62736478530498,74.84217741062733,9809.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.803303473,1.7916997543791524E-7,71000.0,90.07042253521126,79.19289063568493,72.85015596718914,75.02922112421635,10809.0,31048.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.821342346,1.8107434986462203E-7,72000.0,90.08749999999999,79.259885964826,73.01599304321525,75.1713341450687,11809.0,47328.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,1.838525086,1.829091453029961E-7,73000.0,90.12054794520547,79.36069646351989,73.22144660626762,75.35791164109747,12809.0,51544.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,1.854469093,1.846148020041362E-7,74000.0,90.1554054054054,79.46460502500373,73.45116618075802,75.55205047318613,13809.0,52472.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,1.870142131,1.8629169806440677E-7,75000.0,90.18133333333334,79.55256162309257,73.65012344795507,75.73400995156028,14809.0,52528.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,1.887567897,1.881895905357062E-7,76000.0,90.22105263157894,79.66624037525976,73.89716212419218,75.94510616261005,15809.0,59904.0,0.0,0.0,24.0,14.0,14.0,4.0,0.0,0.0,1.0
