learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067766275,6.094821237596788E-9,1000.0,65.10000000000001,21.986069260275933,27.892561983471076,10.74168797953965,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148520025,1.371353752947309E-8,2000.0,67.10000000000001,28.680359026107542,30.95487932843653,18.260869565217394,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195536159,1.8149276873922598E-8,3000.0,68.30000000000001,31.439562520486437,35.12960436562075,21.339950372208456,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240948101,2.248714600939925E-8,4000.0,68.95,33.45584886655272,36.63265306122449,23.710073710073715,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.28272044,2.6538385917718213E-8,5000.0,70.56,36.88825121631603,39.148408433236874,26.729716276754612,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315019386,2.9709029347242584E-8,6000.0,72.06666666666666,40.7521018686773,41.41908423628102,30.600414078674948,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.34736089,3.2883850505757666E-8,7000.0,73.38571428571429,43.86046779930106,43.647912885662436,33.81882770870338,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.381946202,3.631916309834355E-8,8000.0,74.08749999999999,45.5910581410593,45.604828129099964,35.29962546816478,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.413700049,3.947355866487863E-8,9000.0,75.04444444444445,47.86676174135229,48.09336722902704,37.78393351800554,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.450015543,4.3161298096331046E-8,10000.0,75.58,49.23369911125297,49.19908466819223,39.43452380952382,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.475404901,4.573957074404384E-8,11000.0,76.14545454545456,50.57163195264521,50.303030303030305,41.03370786516855,10731.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.505174876,4.8822147860831275E-8,12000.0,76.55,51.589306661614174,51.2135922330097,42.027194066749054,11731.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.53018896,5.142153574936713E-8,13000.0,77.02307692307693,52.6794259049574,52.27672152100976,43.48155156102177,12731.0,40304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.557031741,5.424212207337842E-8,14000.0,77.70714285714286,54.07856036507449,53.694362017804146,45.18791710572531,13731.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.582100834,5.6876851602645806E-8,15000.0,78.34666666666666,55.33991358273277,54.92019430950727,46.587732280874846,14731.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.610647434,5.993850607350676E-8,16000.0,79.00625,56.686351123274505,56.23452768729642,48.15557956474764,15731.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.636404877,6.270560483320928E-8,17000.0,79.48235294117647,57.62183721799825,57.24966294889079,49.13969087197434,16731.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.665223582,6.58313938737847E-8,18000.0,80.05,58.81014424364024,58.45192641443943,50.645959318306765,17731.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.691153651,6.864789507424666E-8,19000.0,80.43684210526317,59.58256272385886,59.23448124588726,51.456183884027695,18731.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.717215949,7.147913644270764E-8,20000.0,80.80000000000001,60.34192899645821,60.04162330905308,52.31590711536074,19731.0,58440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.744694303,7.44909945462851E-8,21000.0,81.11904761904762,61.00547201900849,60.72702060221871,53.09912467471021,20731.0,62184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.770573667,7.732871469423589E-8,22000.0,81.46818181818182,61.74199487903886,61.566742081447956,53.979004402302735,21731.0,62352.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.796080821,8.01257796962311E-8,23000.0,81.72608695652174,62.28430021074348,62.13513513513513,54.6895213454075,22731.0,62376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.821736419,8.293938826402029E-8,24000.0,82.0625,62.962603428148746,62.83346283346284,55.43478260869566,23731.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.847606177,8.577648341789014E-8,25000.0,82.428,63.70817349233228,63.594928316897324,56.332007952286276,24731.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.8732199,8.858549962112887E-8,26000.0,82.72307692307692,64.32018327973255,64.10707151418298,57.08826901031715,25731.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.901107159,9.167149668328671E-8,27000.0,82.98148148148148,64.84045140116348,64.61846461846461,57.65757464061924,26731.0,66224.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.927203395,9.456237809943863E-8,28000.0,83.20357142857144,65.30301541363558,65.13455408110312,58.21041407499556,27731.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.952848643,9.740468005943009E-8,29000.0,83.47931034482758,65.83303659781747,65.66083715596329,58.76226545016353,28731.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.979107576,1.0031505200984163E-7,30000.0,83.70333333333333,66.28028026004705,66.10275254801358,59.258333333333326,29731.0,66896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.997780104,1.024063910702078E-7,31000.0,83.89354838709677,66.7038437139779,66.46967967228528,59.843976194305924,30731.0,71384.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.014261069,1.0425230731465751E-7,32000.0,84.128125,67.1747588307751,66.94005077133372,60.36366474168877,31731.0,71392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.046401372,1.0846188343826888E-7,33000.0,84.36060606060606,67.6510678587386,67.42615501136076,60.93407009310422,32731.0,144632.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.068023823,1.1133151862292862E-7,34000.0,84.5,67.93858018247961,67.69645703077111,61.312582586991624,33731.0,151064.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
35000.0,1.087330831,1.1390121080017132E-7,35000.0,84.72,68.37754338491065,68.10781799749537,61.79181253125668,34731.0,152536.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
36000.0,1.107140714,1.1655132235630105E-7,36000.0,84.85277777777777,68.66220967263243,68.46336244288936,62.181843401068036,35731.0,155168.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
37000.0,1.126616721,1.1916100120506766E-7,37000.0,84.95405405405405,68.87067112904039,68.6419196755478,62.438431954658924,36731.0,156008.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.146230126,1.2179189148645228E-7,38000.0,85.05526315789473,69.07947587131093,68.8258220343635,62.70685579196217,37731.0,156560.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
39000.0,1.166202227,1.2447122697574397E-7,39000.0,85.18205128205129,69.34805603671651,69.07310285775448,63.082918103998985,38731.0,156624.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.184998824,1.2699317521667521E-7,40000.0,85.295,69.58975818625666,69.31503990818508,63.420398009950254,39731.0,156688.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
41000.0,1.20335768,1.294566195157605E-7,41000.0,85.4219512195122,69.85639136462744,69.61362480935435,63.753790175864154,40731.0,156736.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
42000.0,1.221242191,1.3185648886111049E-7,42000.0,85.55238095238096,70.12756757973239,69.89631393560552,64.06916153481762,41731.0,156752.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
43000.0,1.23909528,1.3425247432142084E-7,43000.0,85.67906976744186,70.38358694031633,70.1632831048016,64.36548810832707,42731.0,156824.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
44000.0,1.256914164,1.366440536677051E-7,44000.0,85.78863636363636,70.60027265070264,70.3649289099526,64.60232097367675,43731.0,156864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
45000.0,1.276553269,1.3929977065647022E-7,45000.0,85.85555555555555,70.73183071596213,70.52694943508055,64.72511638217689,44731.0,160744.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.298046276,1.4223051501967635E-7,46000.0,85.98260869565217,71.01182582401286,70.8142850676685,65.11954992967651,45731.0,165096.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
47000.0,1.318344816,1.449994344502253E-7,47000.0,86.02978723404256,71.0984456234171,70.92116917626218,65.20771513353117,46731.0,165296.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
48000.0,1.338549178,1.4775801598405053E-7,48000.0,86.125,71.28494688793067,71.11130389520255,65.41696957108732,47731.0,165776.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
49000.0,1.369880858,1.525824911078666E-7,49000.0,86.21428571428571,71.46942615281404,71.29074758808278,65.6408952187182,48731.0,233152.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
50000.0,1.394100816,1.5637661040991753E-7,50000.0,86.31400000000001,71.67914955503197,71.49106361704789,65.9060335807882,49731.0,243448.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
51000.0,1.417165074,1.600049134270495E-7,51000.0,86.39019607843137,71.82153603508691,71.59983633387888,66.03708959240592,50731.0,246000.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
