learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031428516,2.377576598996917E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.136587099,1.0790980207758644E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.18265524,1.4476745579267541E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.236984304,1.8823441113556424E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.285648018,2.2716870021621385E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.317787694,2.528826322918137E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.35286856,2.809497168970605E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.382960978,3.050257029910882E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.407499529,3.246582168237616E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.431403695,3.43783179404214E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.455681285,3.632069066446274E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.479590173,3.823356471470246E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.503300161,4.013052540884663E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.527428332,4.2060943594152724E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.551755996,4.400732257959743E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.575785736,4.592986561380326E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.599788516,4.7850251664196444E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.623876924,4.9777488538399334E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.648171572,5.172122601874172E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.669502401,5.342783777183542E-8,20000.0,71.28999999999999,38.489081008444835,39.602398232881036,27.215109646343,20000.0,3024.0,0.0,0.0
21000.0,0.693818856,5.5376289163846515E-8,21000.0,71.66190476190476,39.6324391276975,40.3946314102564,28.99415344230998,892.0,3024.0,1.0,1.0
22000.0,0.714742828,5.7052904540956424E-8,22000.0,72.35454545454544,41.46037951737686,41.82687709230032,31.601439496176326,1892.0,3024.0,0.0,0.0
23000.0,0.735863764,5.8745302431593745E-8,23000.0,72.95652173913044,42.99046530874571,43.237817119912386,33.68162917155346,2892.0,3024.0,0.0,0.0
24000.0,0.756212295,6.03758083401372E-8,24000.0,73.59166666666667,44.51846909958267,44.70906394486608,35.68746829020802,3892.0,3024.0,0.0,0.0
25000.0,0.776060589,6.19662307957684E-8,25000.0,74.16,45.923704394069695,45.94594594594595,37.644787644787655,4892.0,3024.0,0.0,0.0
26000.0,0.795871496,6.35536574712913E-8,26000.0,74.70769230769231,47.22804386492305,47.14251265975405,39.34138917074071,5892.0,3024.0,0.0,0.0
27000.0,0.815692179,6.514186748718222E-8,27000.0,75.19259259259259,48.37164270723887,48.25801467748165,40.81993285032691,6892.0,3024.0,0.0,0.0
28000.0,0.835646065,6.674075091623184E-8,28000.0,75.65357142857142,49.47778126116414,49.38748236691662,42.316804873921136,7892.0,3024.0,0.0,0.0
