learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053195173,4.763505411984192E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138229561,1.284785036188033E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185955399,1.7364473850251075E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255215664,2.4252460100565938E-8,4000.0,70.39999999999999,36.995136279945925,39.157245632065774,26.138490330630066,4000.0,21832.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.319184478,3.039907339460113E-8,5000.0,71.48,40.61654847721841,41.509433962264154,32.25653206650832,745.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.363531679,3.461614515203983E-8,6000.0,73.93333333333332,46.090083332873746,46.78462061925824,38.786692759295484,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394390884,3.763504540977172E-8,7000.0,75.44285714285715,49.62752921460975,49.92717739586368,43.50969438054552,1113.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.423994222,4.055632857037294E-8,8000.0,76.8375,52.778084648022805,52.80183392766175,47.890888638920146,2113.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.453393486,4.335123836185576E-8,9000.0,78.53333333333333,57.05602928606909,52.343364578194375,56.84610230064776,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478087481,4.5694844418118395E-8,10000.0,80.36,60.52846516665187,52.28377065111758,56.854130052724074,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502261255,4.7998384040863146E-8,11000.0,81.94545454545454,63.01885330886295,52.21366698748796,56.580673371228684,2585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530054245,5.063351461243712E-8,12000.0,83.025,64.33068970297464,52.02543570419219,55.93770279039586,97.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556139858,5.314747017689877E-8,13000.0,82.52307692307693,63.23156775062916,51.8847945785684,55.00099029510794,1097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.587073438,5.612287829735213E-8,14000.0,82.33571428571429,63.21366103229978,52.73318042813456,55.80771979985705,497.0,9056.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.612147195,5.853558171947383E-8,15000.0,82.69999999999999,64.17571641296477,54.65664861086841,57.59110965844092,1497.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.642316376,6.139694213381451E-8,16000.0,82.7625,64.45040689976615,55.587761674718216,58.36352657004833,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669644428,6.399415549624504E-8,17000.0,83.14117647058823,64.70116802315022,54.73783954516742,57.24302551096525,617.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693325971,6.624780030666747E-8,18000.0,84.06666666666666,65.91090127564836,54.734848484848484,57.22595078299777,1617.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.718411564,6.864414651334286E-8,19000.0,84.88421052631578,66.90137727707247,54.72887767969733,57.19183186764047,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74318544,7.099687191323275E-8,20000.0,85.63499999999999,67.7697048597945,54.72738733060194,57.183308494783894,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
