learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079214518,7.181515215564933E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201237932,1.877968359397931E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265366382,2.4875010192092093E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340370792,3.200796352278027E-8,4000.0,68.60000000000001,32.64187573069623,34.61738677771994,21.1550533584432,579.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382409839,3.601468334472841E-8,5000.0,70.44,37.73968955779173,38.49354972950479,28.633510381458244,842.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.414897276,3.9120188280037704E-8,6000.0,73.36666666666667,44.59139039896165,44.95349638305202,36.83794466403162,1842.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.443976102,4.1933562609495385E-8,7000.0,75.58571428571429,49.79834570798726,50.33420517291486,43.61596832728474,2842.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.474598077,4.496322430729659E-8,8000.0,76.95,52.93555540128308,53.16230632461264,48.21679303566413,3842.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.510819742,4.8382807909877344E-8,9000.0,78.47777777777777,56.946000756908724,52.43123772102162,56.792326567031004,883.0,4552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534185365,5.058873778274903E-8,10000.0,80.35,60.57070028603398,52.398255813953476,56.69898633759365,1883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557561162,5.279562817486417E-8,11000.0,81.96363636363635,63.15059570108068,52.376380220835316,56.46258503401359,2883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583028282,5.522994893165719E-8,12000.0,83.05,64.4848426610724,52.18617771509169,55.830618892508156,3883.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.610504746,5.78564502021898E-8,13000.0,82.63076923076923,63.711743017922515,52.28233305156381,55.27827292533175,920.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.633978633,6.010034133861255E-8,14000.0,82.7642857142857,64.27100108293283,53.96795116367799,56.70195585860397,1920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.657453823,6.234435703004192E-8,15000.0,83.10666666666665,65.12130079324126,55.98401945457703,58.30865416255347,2920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.681848004,6.467621994333755E-8,16000.0,83.46249999999999,65.99992598623344,57.74512935164483,59.689213893967086,3920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.709662972,6.730220893683325E-8,17000.0,83.94117647058823,66.45705639529356,57.30372223959962,58.89173317271494,889.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733256585,6.952966316416859E-8,18000.0,84.8,67.57350627463322,57.29004058694973,58.83857379268843,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756641132,7.17373796368204E-8,19000.0,85.58947368421053,68.54442155675183,57.285491419656786,58.82087531959693,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782356155,7.418975533491E-8,20000.0,86.29,69.34697486110977,57.2764100966033,58.78551029610703,3889.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
