learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031833167,2.4998305751383305E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.117573487,9.595292566898794E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.162239116,1.3291608056595754E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.205082458,1.6868597155196795E-8,4000.0,67.925,31.75176152799455,32.402528977871455,19.20654911838792,4000.0,3024.0,0.0,11.0
5000.0,0.241500638,1.988683981010483E-8,5000.0,70.72,38.50202010782311,38.693467336683426,28.62018527547539,1054.0,3024.0,1.0,0.0
6000.0,0.262345132,2.1614376466543307E-8,6000.0,73.53333333333333,45.236362457572255,44.91848768643773,37.89597184200234,2054.0,3024.0,0.0,0.0
7000.0,0.286971681,2.3655359860962875E-8,7000.0,75.6,49.827442659934476,49.422564406277765,43.59313077939234,3054.0,3024.0,0.0,0.0
8000.0,0.314313115,2.594092451183539E-8,8000.0,76.9,52.88234839678876,52.099533437014,48.17722938867078,4054.0,3024.0,0.0,2.0
9000.0,0.341753182,2.821508485353655E-8,9000.0,78.25555555555556,56.50778207714664,50.84149711127858,56.46273637374861,1013.0,3024.0,1.0,0.0
10000.0,0.364856787,3.0129850668114506E-8,10000.0,80.27,60.3958249611887,50.84703537618335,56.34955752212388,2013.0,3024.0,0.0,0.0
11000.0,0.384799933,3.178268598086925E-8,11000.0,81.91818181818182,63.02415403746359,50.8403361344538,56.15079365079366,3013.0,3024.0,0.0,0.0
12000.0,0.406159974,3.3552905605333964E-8,12000.0,82.825,64.02193666836735,50.36127167630059,55.10781964713571,112.0,3016.0,1.0,2.0
13000.0,0.427771802,3.535843928283081E-8,13000.0,82.50769230769231,63.35783077564909,50.91733218217137,54.970297029702955,1112.0,3024.0,0.0,6.0
14000.0,0.447405547,3.6998716440916894E-8,14000.0,82.92857142857143,64.36908533205798,53.320312500000014,56.78900741276441,2112.0,3024.0,0.0,0.0
15000.0,0.466874781,3.862524972917306E-8,15000.0,83.24000000000001,65.22851779378736,55.115158007498664,58.4874504623514,3112.0,3024.0,0.0,0.0
16000.0,0.486740391,4.0284897764453465E-8,16000.0,83.41875,65.72476521367274,56.42247043363994,59.459046454767716,4112.0,3024.0,0.0,0.0
17000.0,0.508080458,4.205350620337038E-8,17000.0,83.75882352941176,65.89087253498204,55.53945249597423,58.261526832955404,972.0,3024.0,1.0,1.0
18000.0,0.52791814,4.369760093811279E-8,18000.0,84.65,67.04276377339322,55.535886707434834,58.24391718301346,1972.0,3024.0,0.0,0.0
19000.0,0.556321957,4.6051634336585803E-8,19000.0,85.44736842105263,68.00644755188881,55.532325506593736,58.22631817495088,2972.0,3024.0,0.0,0.0
20000.0,0.577378056,4.779670825702242E-8,20000.0,86.17,68.83426248958199,55.53054662379423,58.21752265861028,3972.0,3024.0,0.0,0.0
