learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040438725,3.784478343557566E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127958878,1.236072619346074E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171354442,1.6613130921893236E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226501845,2.2082060128123396E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.259737133,2.5414366991755864E-8,5000.0,71.12,38.849140830428674,39.60685905478879,27.582748244734223,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.298027723,2.931257784155508E-8,6000.0,72.31666666666666,41.673250812044586,41.82136602451838,30.443886097152422,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.331031247,3.2672738694970807E-8,7000.0,73.5,44.610993000979384,44.74232946082811,34.14980475683351,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.358682406,3.548796357893695E-8,8000.0,74.3125,46.52597751098593,46.33063463045182,35.92142188961647,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.386101434,3.82795546988522E-8,9000.0,75.35555555555555,48.91625536344771,48.57407836772548,38.79690949227372,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.412199877,4.09366941759487E-8,10000.0,75.74,49.91216253267889,49.68892575694731,40.02472187886278,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.445000755,4.4163805828367675E-8,11000.0,75.55454545454545,49.72524717556136,49.388292866553726,40.53516143299424,895.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.472660816,4.6917825763153125E-8,12000.0,76.575,51.91075347517942,51.65118679050569,43.576876756322775,1895.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.499923219,4.966435657835463E-8,13000.0,77.58461538461539,54.11428839294508,54.088545769654964,46.844217438890915,2895.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.524419027,5.2132270200680945E-8,14000.0,78.57857142857144,56.291820813662966,56.257292882147034,49.83271997323521,3895.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.550936844,5.483512553898825E-8,15000.0,79.33333333333333,57.9217903447503,57.846070165896116,52.18263149776339,4895.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.57774149,5.759867056606545E-8,16000.0,80.16875,59.716575064617096,59.672089476359936,54.541547277936964,5895.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.601709739,6.006998296059669E-8,17000.0,80.98823529411764,61.42350631793996,61.191162343900096,56.63491211592648,6895.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.62592986,6.256741569041171E-8,18000.0,81.67222222222222,62.8568409752632,62.63026733121886,58.45088161209069,7895.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.65277144,6.536532191177831E-8,19000.0,82.34736842105264,64.25599251712558,63.95098882201204,60.12838801711842,8895.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.679388447,6.816769302151892E-8,20000.0,82.69,64.99409490220187,64.67707376798285,61.262168512923786,9895.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.705372324,7.069351583734157E-8,21000.0,83.10952380952381,66.10528681624662,64.23674127848356,64.0737364529525,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728651656,7.295643710589245E-8,22000.0,83.74545454545455,67.4870857334124,64.15396952686447,67.02323865732203,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752035684,7.522953559108908E-8,23000.0,84.36956521739131,68.70754315448735,64.1002596365089,67.80981375358166,2996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777436072,7.772397716612453E-8,24000.0,84.93333333333334,69.71269610945511,64.03421523771635,67.6796567751162,3996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.80323125,8.028222700096668E-8,25000.0,85.44800000000001,70.55526724861761,63.97306397306397,67.54683318465656,4996.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.828802728,8.284406471626214E-8,26000.0,85.93461538461538,71.29845485940204,63.913558318531685,67.43254074271975,5996.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.853096028,8.528242546569558E-8,27000.0,86.3962962962963,71.96073776088224,63.86976195160338,67.33659404179635,6996.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.877635859,8.774563253568694E-8,28000.0,86.80714285714286,72.50283048151312,63.812695924764895,67.21107757855495,7996.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.901924029,9.018367944584541E-8,29000.0,87.20344827586207,73.00332632614051,63.75268607149835,67.1039801436043,8996.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.956045209,9.544454181915772E-8,30000.0,87.45,73.20020018489514,63.542171008037194,66.78136580201166,85.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998613277,9.963277384515854E-8,31000.0,87.18064516129033,72.6801380252455,63.32933468672143,66.3220338983051,965.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.022443609,1.0197741771465791E-7,32000.0,87.121875,72.67955823356141,63.65320162286119,66.60453808752027,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.038411541,1.0354848747031146E-7,33000.0,87.14545454545456,72.81680744256417,64.2266824085006,66.95747001090514,2965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.056735569,1.0537010550275035E-7,34000.0,87.22647058823529,73.08965097615194,64.86530216001941,67.45353717026379,3965.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.076330596,1.073442326946619E-7,35000.0,87.20857142857142,73.13299383235933,65.20826857320485,67.63302486986696,4965.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.092756595,1.0899912591934829E-7,36000.0,87.30555555555556,73.41399543063955,65.86750317424752,68.11998604813394,5965.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
