learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021407999,1.681151311546564E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.095438585,7.80757128747801E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.134271844,1.1021227514218124E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.19219922,1.5815022250351804E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.225390947,1.8561812061369417E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.244471056,2.0140791335159705E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.267331476,2.2032611207370128E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.293259071,2.4178255926916997E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.319041909,2.6311921244106358E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.345024472,2.846211485447569E-8,10000.0,70.13000000000001,36.046842743746744,38.234077750206794,24.62780721675499,10000.0,3024.0,0.0,0.0
11000.0,0.377176035,3.11267515515474E-8,11000.0,70.72727272727273,37.77105475602547,39.80183211815293,27.21518987341772,781.0,3024.0,1.0,1.0
12000.0,0.403400578,3.3300172471760045E-8,12000.0,72.15,41.29122760007954,42.78376990241398,31.92096149928704,1781.0,3024.0,0.0,0.0
13000.0,0.426425583,3.5208424125754584E-8,13000.0,73.36923076923077,44.19756190734086,45.54034922133081,35.746102449888625,2781.0,3024.0,0.0,0.0
14000.0,0.446573857,3.687825990583955E-8,14000.0,74.47142857142856,46.84349522822737,48.02966409771702,39.259007477906174,3781.0,3024.0,0.0,0.0
15000.0,0.467249243,3.859178133749507E-8,15000.0,75.33333333333333,48.892512721804636,49.6872450367147,42.01535809434257,4781.0,3024.0,0.0,0.0
16000.0,0.487371628,4.0259471505578195E-8,16000.0,76.11250000000001,50.67686310463048,51.38023152270706,44.28571428571429,5781.0,3024.0,0.0,0.0
17000.0,0.507204221,4.1903144477429903E-8,17000.0,76.96470588235294,52.55263840457813,53.169098301841665,46.55384195441519,6781.0,3024.0,0.0,0.0
18000.0,0.527027416,4.354603856784188E-8,18000.0,77.54444444444445,53.85681398234177,54.48710730773563,48.20604818042031,7781.0,3024.0,0.0,0.0
19000.0,0.547266729,4.522341942000513E-8,19000.0,78.15789473684211,55.20160041132033,55.860455222293126,49.88527955560922,8781.0,3024.0,0.0,0.0
20000.0,0.567676693,4.692976981969136E-8,20000.0,78.51,56.04440333422325,56.568310428455945,51.20345140781109,9781.0,3024.0,0.0,3.0
21000.0,0.592089617,4.895304853784334E-8,21000.0,78.68571428571428,56.917993678720705,55.33825583715824,54.04517453798767,819.0,3024.0,2.0,3.0
22000.0,0.613972671,5.076665830643847E-8,22000.0,79.5090909090909,58.92040048881641,55.19777380242496,57.947761194029844,1819.0,3024.0,0.0,0.0
23000.0,0.633657113,5.239805291436405E-8,23000.0,80.30869565217391,60.652776136321776,55.12286959968292,59.84929078014184,2819.0,3024.0,0.0,0.0
24000.0,0.653983816,5.40826764191149E-8,24000.0,81.03333333333333,62.07822859341552,55.11733385919937,59.73819211038387,3819.0,3024.0,0.0,0.0
25000.0,0.674359033,5.577132063616274E-8,25000.0,81.71199999999999,63.30536159583704,55.11486353818966,59.63983050847457,4819.0,3024.0,0.0,0.0
26000.0,0.694220563,5.741739183021295E-8,26000.0,82.3423076923077,64.36279880556889,55.13096168881939,59.554224297418735,5819.0,3024.0,0.0,0.0
27000.0,0.714069125,5.906238827064426E-8,27000.0,82.95555555555556,65.33239687038154,55.128705148205945,59.50013200739242,6819.0,3024.0,0.0,0.0
