learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043865816,3.8906795500384435E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137880367,1.272565815132732E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194160941,1.8017047899102584E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25294945,2.3613458482544454E-8,4000.0,68.25,33.16908012237951,35.89096415951539,20.724094881398244,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.302550588,2.8407642905029158E-8,5000.0,67.47999999999999,31.994480595089275,34.32956381260095,22.12643678160918,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.34127903,3.219341075113664E-8,6000.0,70.95,40.2029600049402,41.11486486486486,32.96153846153847,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.377043223,3.573301493453276E-8,7000.0,73.91428571428571,46.59153993613213,47.36235226289996,40.771975348686325,7000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.410253542,3.88589584018021E-8,8000.0,75.52499999999999,50.245570381935124,50.56803837414794,45.911602209944746,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440101772,4.167449685399524E-8,9000.0,77.41111111111111,54.84773046733105,50.17156862745098,54.21171171171171,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465399357,4.406187931333565E-8,10000.0,79.51,58.76037511675505,50.17023346303503,54.01705565529623,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489664293,4.635286326740765E-8,11000.0,81.17272727272727,61.315403306066706,50.168431183830606,53.75167485484591,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522579871,4.9449360984389984E-8,12000.0,82.23333333333333,62.51567524310089,49.858889934148635,52.935982339955856,1.0,3744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553908065,5.2441524137767653E-8,13000.0,81.77692307692308,61.57706288516198,50.042176296921134,52.24753073977021,873.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.578303751,5.477262210531781E-8,14000.0,82.30714285714285,62.85098258390474,52.566066641133666,54.408245904656724,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.602222602,5.7058156726161634E-8,15000.0,82.69999999999999,63.925363788030864,54.89309925256386,56.445115810674714,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.628887359,5.963874265051964E-8,16000.0,82.86875,64.43276949995148,56.003210272873204,57.398197078023,3873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.654333939,6.20390801066036E-8,17000.0,83.39999999999999,64.9299611688541,55.54505356017641,56.611316113161124,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677338246,6.421004144623668E-8,18000.0,84.31666666666666,66.09545237089628,55.543307086614156,56.602613374327426,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699869446,6.633635475511146E-8,19000.0,85.13157894736842,67.06255825033365,55.53981743783445,56.58521592131551,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724713294,6.87059572327613E-8,20000.0,85.86,67.8742510031572,55.52060396351054,56.55246581656169,3873.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
