learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061294584,5.512511042505502E-9,1000.0,63.800000000000004,19.397933737085854,27.309236947791167,7.179487179487186,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162637804,1.5073322356161144E-8,2000.0,65.85,25.29526417913386,31.218529707955696,14.411027568922306,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218410088,2.0334930225494835E-8,3000.0,67.33333333333333,29.233565819523456,34.62308205470314,17.922948073701846,2533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2666572,2.4943222908443873E-8,4000.0,67.75,30.433169464799175,35.04531722054381,19.274092615769703,3533.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.303607338,2.8561658800712062E-8,5000.0,69.64,34.87948930419207,38.192182410423456,23.909774436090235,4533.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.333147141,3.146120492865228E-8,6000.0,71.43333333333334,39.446290378707985,41.64113040517536,28.909166321028636,5533.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.365748959,3.4661445005358094E-8,7000.0,73.15714285714286,43.4119906519861,44.81644640234948,32.916815423063184,6533.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.39833366,3.789837678157E-8,8000.0,74.175,46.003726945081134,46.58738366080662,36.07673267326734,7533.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.424378411,4.04856903342675E-8,9000.0,75.06666666666668,48.14351951134743,48.60284012826387,38.41931942919869,8533.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.452573719,4.331511887771595E-8,10000.0,75.86,49.94716875973481,50.237064522778816,40.45387271830292,9533.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.480642924,4.616390164886911E-8,11000.0,76.4,51.11465301812065,51.055806938159876,41.452413170951736,10533.0,30992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.510736109,4.9255220466212675E-8,12000.0,76.91666666666667,52.2828890832983,52.0263249047454,42.7567679272577,11533.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
