learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030508453,2.2785501004320883E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.10372059,8.129201807479064E-9,2000.0,68.05,33.75066612201903,35.714285714285715,24.911868390129257,2000.0,3024.0,0.0,2.0
3000.0,0.140702235,1.1087755935198317E-8,3000.0,72.26666666666667,43.6808872426379,44.12357286769644,39.1812865497076,1064.0,3024.0,1.0,3.0
4000.0,0.181035887,1.4315891735692404E-8,4000.0,75.47500000000001,50.48380502430382,50.35425101214576,47.25806451612903,2064.0,3024.0,0.0,1.0
5000.0,0.215148786,1.704430903362938E-8,5000.0,78.44,56.57461182617535,48.37164750957854,50.99999999999999,1056.0,3024.0,1.0,4.0
6000.0,0.247060934,1.9574910866992755E-8,6000.0,81.10000000000001,60.08096921810917,48.219178082191796,49.73404255319151,137.0,3024.0,1.0,2.0
7000.0,0.275470309,2.1843092068839405E-8,7000.0,81.3,60.75028425309799,50.918635170603665,51.62601626016259,910.0,3024.0,1.0,4.0
8000.0,0.318454566,2.5274919896897757E-8,8000.0,81.77499999999999,62.153617506106386,54.06427221172022,54.409005628517825,1910.0,3024.0,0.0,0.0
9000.0,0.355486012,2.8211477007992153E-8,9000.0,82.89999999999999,63.15978456014363,52.84926470588235,52.63157894736841,955.0,3024.0,1.0,2.0
10000.0,0.380261923,3.01761822920065E-8,10000.0,84.56,65.07046535913173,52.8117359413203,52.53612050415003,1955.0,3024.0,0.0,0.0
