learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024800407,1.886372264193164E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.102002052,8.104252680482135E-9,2000.0,64.9,27.48106191691727,27.55417956656348,15.31966224366707,161.0,3024.0,2.0,2.0
3000.0,0.145558405,1.1612315161840781E-8,3000.0,70.33333333333334,39.23753345349282,39.9054692775152,31.748466257668717,1161.0,3024.0,0.0,0.0
4000.0,0.198866128,1.5943602359727437E-8,4000.0,73.825,47.089813399365774,46.79878048780487,43.2827735644637,2161.0,3024.0,0.0,4.0
5000.0,0.24439736,1.961072312875133E-8,5000.0,77.34,54.35071159706272,45.37126325940211,48.733031674208135,916.0,3024.0,1.0,3.0
6000.0,0.278050148,2.2321144797340447E-8,6000.0,80.25,58.25803929028099,45.341328413284124,47.58956214064573,1916.0,3024.0,0.0,0.0
7000.0,0.307191316,2.4668197088972145E-8,7000.0,80.65714285714286,59.46856697137227,49.02108433734941,50.565899963490324,896.0,3024.0,1.0,3.0
8000.0,0.330898464,2.6577589191630894E-8,8000.0,81.33749999999999,61.17906436084696,52.330779054916974,53.22681704260651,1896.0,3024.0,0.0,0.0
9000.0,0.352640675,2.83287237430219E-8,9000.0,82.32222222222222,61.86967935699694,50.743034055727556,51.00092392978133,911.0,3024.0,1.0,4.0
10000.0,0.372499429,2.9928163205594237E-8,10000.0,83.94,63.64541832669324,50.34013605442178,50.56940597106803,1911.0,3024.0,0.0,0.0
