learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062363224,5.665537550846736E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207031629,1.9449916106336233E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308004346,2.9063751763941515E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368786172,3.492338140182611E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.442214054,4.218556915307625E-8,5000.0,72.94,42.51306861075884,44.571896763621474,32.078313253012055,5000.0,18112.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.505559683,4.8460693446486774E-8,6000.0,73.91666666666666,44.98467656262852,46.38574854402193,34.60091934809862,6000.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.580037527,5.591581766182143E-8,7000.0,74.9,47.40074397646783,48.338723904733904,37.00250986016494,7000.0,22728.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.632936275,6.121999245312272E-8,8000.0,75.8,49.588742041218495,50.295250320924254,39.632054879950104,8000.0,22736.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.669309752,6.490835038725494E-8,9000.0,76.34444444444445,50.921254239736655,50.899446494464954,40.74589479543558,9000.0,27216.0,0.0,10.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.703827181,6.844993432785695E-8,10000.0,76.61,51.52624960313281,51.36202952796839,40.99394550958627,10000.0,31664.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.741919978,7.213777481704329E-8,11000.0,76.60909090909091,51.75327405422233,51.58073014678208,42.309417040358724,636.0,9104.0,3.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.771093276,7.496276477192632E-8,12000.0,77.47500000000001,53.64720844042665,53.51676698194326,45.038633590890626,1636.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.798346629,7.760104761936185E-8,13000.0,78.26923076923077,55.427904255861414,55.21559923906151,47.675495462122605,2636.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.824482212,8.01281488698514E-8,14000.0,79.02142857142857,57.094942574964605,56.75795053003534,50.017018379850256,3636.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.86055466,8.361546801929259E-8,15000.0,79.2,57.540141441409865,57.24270248047144,50.88934361718873,335.0,9072.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.887180652,8.619412078456332E-8,16000.0,79.6125,58.395006380410194,58.09352517985611,52.163073764481595,1335.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.912921636,8.868583770847569E-8,17000.0,80.23529411764706,59.6959289275527,59.312182126422876,53.865165453796514,2335.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.943189962,9.161191562457631E-8,18000.0,80.60555555555555,60.50709597699554,60.207454690527754,54.960650238678866,530.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.968247024,9.403421396246801E-8,19000.0,80.98947368421052,61.35179905043957,61.09854604200322,56.18100206235594,1530.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.001168509,9.714448546592353E-8,20000.0,81.33,62.14619247923107,61.777049851571306,57.50056908718416,30.0,4520.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025200613,9.943959840501969E-8,21000.0,81.92380952380952,63.689623625339365,61.60226583046732,60.96256684491978,1030.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048628158,1.0167697477709089E-7,22000.0,82.60454545454546,65.19861770632362,61.52221998793485,64.21023099223791,2030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.073840952,1.040879767531943E-7,23000.0,83.25652173913043,66.49663506278274,61.44373247897478,66.00459039548024,3030.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.099363308,1.0655388230758823E-7,24000.0,83.87916666666668,67.62915568069693,61.39493115146678,65.89687086822389,4030.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.124999083,1.0905578852600936E-7,25000.0,84.46000000000001,68.60472919287923,61.358663218619455,65.80406654343808,5030.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.149311456,1.1142919233770627E-7,26000.0,84.98846153846154,69.42628504326561,61.31813676907829,65.69997363564461,6030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.173495286,1.1379004762334335E-7,27000.0,85.48148148148148,70.14339969412217,61.28012643224021,65.60196560196559,7030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.197334412,1.1611725247973162E-7,28000.0,85.93928571428572,70.76824187293695,61.24237054538296,65.50424953999826,8030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.223355515,1.1865751847307095E-7,29000.0,86.34827586206897,71.282469086839,61.19007940398,65.37822474857893,9030.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.260687679,1.2218487709289004E-7,30000.0,86.59,71.45760903675794,60.983415769566484,65.00217485863419,210.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.285972698,1.2463392202829528E-7,31000.0,86.19677419354839,70.64078556598507,60.390632231787464,64.20145570149754,654.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.303427314,1.2632417208941653E-7,32000.0,86.19375000000001,70.79559129605005,60.933769564064036,64.63053398446881,1654.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.322564734,1.281777756610699E-7,33000.0,86.26969696969698,71.08340174070563,61.58867412682266,65.19167242836292,2654.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.340508097,1.2991286635193975E-7,34000.0,86.35882352941177,71.37683500676319,62.20048899755501,65.76616474756422,3654.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.358231749,1.3162909565035255E-7,35000.0,86.44,71.6415215857598,62.84931506849314,66.27584736729906,4654.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.374749159,1.3322852126398435E-7,36000.0,86.55277777777778,71.96352144554125,63.45311792239167,66.8583555829397,5654.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.392186989,1.3493699500971784E-7,37000.0,86.61891891891892,72.18179353351367,63.95602795573675,67.2963868155096,6654.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
