learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031161969,2.357412239033729E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.111959309,8.821750313409914E-9,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.14866233,1.1758242233749478E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.186565796,1.4790777938695003E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.218508173,1.7346385881075015E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.24950263,1.9826153760558617E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.273773984,2.1768027562083055E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.29960815,2.3834936978823195E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.325305639,2.589091130370274E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.35140072,2.7992359351176355E-8,10000.0,69.47,35.23057744708765,37.03856465250567,24.01692384270782,10000.0,3024.0,0.0,1.0
11000.0,0.377758108,3.0114931093686155E-8,11000.0,69.71818181818182,35.910518413084205,37.245666917859836,25.17969451931717,11000.0,3024.0,0.0,0.0
12000.0,0.403052153,3.215187136905682E-8,12000.0,69.875,36.128722092094435,37.43509865005193,25.139780492855657,12000.0,3024.0,0.0,0.0
13000.0,0.428000921,3.416100633976153E-8,13000.0,69.92307692307692,36.196528850164796,37.699171446781385,25.12447338184603,13000.0,3024.0,0.0,0.0
14000.0,0.452388598,3.612495641196353E-8,14000.0,70.0,36.476047634753684,38.0256750774679,25.703166460286564,14000.0,3024.0,0.0,0.0
15000.0,0.475561501,3.799155980147628E-8,15000.0,70.08666666666666,36.5772654095713,38.331500824628904,25.69961914224208,15000.0,3024.0,0.0,3.0
16000.0,0.495104599,3.956577831731695E-8,16000.0,70.1875,36.77823474758346,38.324282389449195,25.90866728797765,16000.0,3024.0,0.0,0.0
17000.0,0.514600644,4.113620666110681E-8,17000.0,70.2470588235294,36.979405444892585,38.444687842278185,26.311188811188796,17000.0,3024.0,0.0,0.0
18000.0,0.534260388,4.27198211433904E-8,18000.0,70.34444444444445,37.15669562365752,38.452669203274525,26.443433925864678,18000.0,3024.0,0.0,0.0
19000.0,0.562650127,4.500664653789459E-8,19000.0,70.34736842105264,37.212229316381226,38.567222767419054,26.68835393623944,19000.0,3024.0,0.0,0.0
20000.0,0.583957534,4.672298212726497E-8,20000.0,70.46,37.37721288424627,38.878543347817086,26.854029961619425,20000.0,3024.0,0.0,0.0
21000.0,0.61130974,4.8914684982606106E-8,21000.0,71.0047619047619,38.72334077879078,40.16900854868822,28.658465143526662,923.0,3024.0,1.0,2.0
22000.0,0.63315863,5.066541304450482E-8,22000.0,71.79545454545455,40.606013753577926,41.80812154177998,31.047894210467824,1923.0,3024.0,0.0,0.0
23000.0,0.654249851,5.235542990414425E-8,23000.0,72.5913043478261,42.47597432052463,43.461883408071756,33.48105940698534,2923.0,3024.0,0.0,0.0
24000.0,0.676039381,5.410140151307193E-8,24000.0,73.2375,43.975229195217786,44.75789111550701,35.369289595492056,3923.0,3024.0,0.0,0.0
25000.0,0.696421251,5.573457883983643E-8,25000.0,73.856,45.491148933492966,46.13482775671666,37.47249593418158,4923.0,3024.0,0.0,0.0
26000.0,0.71652152,5.7345191781272485E-8,26000.0,74.44615384615385,46.83336036128841,47.449181365182326,39.14078959421088,5923.0,3024.0,0.0,0.0
27000.0,0.737143825,5.899763490605064E-8,27000.0,74.95555555555555,47.99123842628154,48.58576642335766,40.63734527258361,6923.0,3024.0,0.0,0.0
28000.0,0.757900043,6.066080833552405E-8,28000.0,75.45357142857144,49.08059091111144,49.65941551307406,41.94120628484542,7923.0,3024.0,0.0,0.0
29000.0,0.778202742,6.228764177519E-8,29000.0,75.87586206896552,50.08520775166164,50.51283865035015,43.35222672064777,8923.0,3024.0,0.0,0.0
30000.0,0.797988417,6.387304663768452E-8,30000.0,76.33666666666666,51.147868422099585,51.57571623465211,44.77205539131787,9923.0,3024.0,0.0,0.0
31000.0,0.819206726,6.557324692210804E-8,31000.0,76.7774193548387,52.14248813788019,52.4598824539391,46.03043706424768,10923.0,3024.0,0.0,0.0
32000.0,0.839343064,6.71867500337296E-8,32000.0,77.16875,53.00059910405219,53.29838915878291,47.06564266048398,11923.0,3024.0,0.0,0.0
33000.0,0.859658689,6.88146192198764E-8,33000.0,77.5030303030303,53.7627814555643,54.05371951974255,48.06575725778245,12923.0,3024.0,0.0,0.0
34000.0,0.878850169,7.035241187595038E-8,34000.0,77.82058823529412,54.46265226347512,54.70054664504115,48.92997426520385,13923.0,3024.0,0.0,0.0
35000.0,0.897693691,7.186232303163864E-8,35000.0,78.15142857142857,55.195675198538176,55.42147604057362,49.8590256376631,14923.0,3024.0,0.0,0.0
36000.0,0.916697844,7.338510537663267E-8,36000.0,78.45555555555556,55.88418089543611,56.14858370554645,50.774308200050775,15923.0,3024.0,0.0,0.0
37000.0,0.936429453,7.49661779886836E-8,37000.0,78.71891891891892,56.46897848050531,56.66244702515274,51.51776368450219,16923.0,3024.0,0.0,0.0
38000.0,0.955821647,7.652005364175265E-8,38000.0,79.02894736842106,57.14531429519679,57.321122536418166,52.375545329588235,17923.0,3024.0,0.0,0.0
39000.0,0.975046871,7.806055016826218E-8,39000.0,79.2948717948718,57.731689891507564,57.854906054279745,53.1313483080852,18923.0,3024.0,0.0,0.0
40000.0,0.995627968,7.970969134031071E-8,40000.0,79.4225,58.04452306445127,58.124745624745614,53.649059578781376,53.0,3024.0,1.0,1.0
41000.0,1.014662936,8.123494285811981E-8,41000.0,79.6829268292683,58.844187056600596,57.84839591134501,55.45216321728436,1053.0,3024.0,0.0,0.0
42000.0,1.027561814,8.226851608227939E-8,42000.0,80.06190476190476,59.82380173473153,57.75827280064567,57.4232255440309,2053.0,3024.0,0.0,0.0
43000.0,1.040396113,8.329691466060985E-8,43000.0,80.45581395348837,60.76777954395557,57.71359565261146,59.28689080515455,3053.0,3024.0,0.0,0.0
44000.0,1.053009208,8.430758840027784E-8,44000.0,80.84545454545454,61.64610159439158,57.686514710312274,61.01396983994818,4053.0,3024.0,0.0,0.0
45000.0,1.067212332,8.54456694539802E-8,45000.0,81.20444444444445,62.41566438875107,57.65495143686793,62.24949787993752,5053.0,3024.0,0.0,0.0
46000.0,1.080944102,8.654598141850283E-8,46000.0,81.56086956521739,63.14143790675802,57.62813467878908,62.179515762250844,6053.0,3024.0,0.0,0.0
47000.0,1.093602121,8.756025486998467E-8,47000.0,81.9063829787234,63.81276595744681,57.61562998405103,62.12195447864237,7053.0,3024.0,0.0,0.0
48000.0,1.106617441,8.860315846639583E-8,48000.0,82.22916666666666,64.41168898214453,57.60015906153693,62.05178396654506,8053.0,3024.0,0.0,0.0
49000.0,1.119632189,8.964601622906205E-8,49000.0,82.54285714285714,64.96992835841962,57.56944444444444,61.983911826141046,9053.0,3024.0,0.0,0.0
50000.0,1.132808724,9.070183781007099E-8,50000.0,82.858,65.51228986993516,57.56930693069307,61.942187291860925,10053.0,3024.0,0.0,0.0
51000.0,1.145553792,9.172308640432027E-8,51000.0,83.15490196078431,66.00261151863654,57.56273463742343,61.89060905824424,11053.0,3024.0,0.0,0.0
