learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032288618,2.4426435715498194E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.11322508,8.918112354456549E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.150259943,1.1881153897287116E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.189244557,1.500018881347444E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.221188032,1.755588460334059E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.24191861,1.9214472183936997E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.264779321,2.1043484927730425E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.290628722,2.3111613248342438E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.316351147,2.516958262323505E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.342528231,2.72639278179821E-8,10000.0,70.17999999999999,36.155442613634314,38.15844048112815,24.525436598329534,10000.0,3024.0,0.0,0.0
11000.0,0.371972783,2.9623288108433283E-8,11000.0,70.86363636363636,38.195881417714766,39.766961097538044,27.71763644564726,848.0,3024.0,1.0,2.0
12000.0,0.398521396,3.175059992077657E-8,12000.0,72.43333333333334,41.959255853794176,42.975349077745236,32.62729124236254,1848.0,3024.0,0.0,0.0
13000.0,0.41952014,3.343320669784521E-8,13000.0,73.74615384615385,45.09189969329973,45.81679631687571,36.66728521061422,2848.0,3024.0,0.0,0.0
14000.0,0.439765591,3.505545291682912E-8,14000.0,74.83571428571429,47.67595834088847,48.175934098264186,40.14610941216444,3848.0,3024.0,0.0,0.0
15000.0,0.459776213,3.665888254055132E-8,15000.0,75.68666666666667,49.59200902727367,49.89007969222314,42.54883427851293,4848.0,3024.0,0.0,0.0
16000.0,0.479515999,3.824061036681963E-8,16000.0,76.46875,51.3609424686182,51.581790123456784,44.81899457716547,5848.0,3024.0,0.0,0.0
17000.0,0.49892115,3.9795524250366205E-8,17000.0,77.16470588235295,52.90548548975293,53.042216039675836,46.67582417582419,6848.0,3024.0,0.0,0.0
