learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035578686,2.6316002403572197E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.118870741,9.222097913660108E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.161402535,1.2589281676535804E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.207832472,1.6265076071141908E-8,4000.0,67.875,31.217067159976793,34.572301425661905,19.43573667711599,4000.0,3024.0,0.0,0.0
5000.0,0.248435017,1.948095236968456E-8,5000.0,68.86,34.437578005386484,36.60423452768729,25.036109773712077,681.0,3024.0,2.0,0.0
6000.0,0.270500212,2.122955889451835E-8,6000.0,72.01666666666667,41.88364822542636,43.56302521008403,34.490831057354654,1681.0,3024.0,0.0,0.0
7000.0,0.294421611,2.3126304189032977E-8,7000.0,74.22857142857143,46.96139353940381,47.81602545559735,41.00719424460432,2681.0,3024.0,0.0,0.0
8000.0,0.324388506,2.5502401301181978E-8,8000.0,75.35,49.66570575470045,50.075949367088604,44.91620111731843,3681.0,3024.0,0.0,0.0
9000.0,0.354296612,2.787123727488021E-8,9000.0,76.88888888888889,53.77224414418792,49.440933398152644,53.633526526972794,777.0,3024.0,2.0,0.0
10000.0,0.381415546,3.002033883228484E-8,10000.0,78.91,57.75578879897445,49.20520231213874,53.29937998228521,1777.0,3024.0,0.0,0.0
11000.0,0.405782985,3.1952450965969924E-8,11000.0,80.67272727272727,60.628250955589024,49.16307986609278,53.078790553961596,2777.0,3024.0,0.0,0.0
12000.0,0.430927372,3.393846611001839E-8,12000.0,81.84166666666667,62.10019532574873,48.969555035128806,52.413190652981015,1.0,2176.0,1.0,0.0
13000.0,0.46132827,3.6346333088125616E-8,13000.0,81.67692307692307,61.77125671086294,49.88428361035136,52.455089820359305,777.0,3024.0,5.0,0.0
14000.0,0.485868061,3.829104459693655E-8,14000.0,82.05714285714286,62.76091081593928,52.30681602430227,54.385327764663174,1777.0,3024.0,0.0,0.0
15000.0,0.509817242,4.01899927466342E-8,15000.0,82.54,63.9634790293041,54.515456755818,56.52390438247012,2777.0,3024.0,0.0,0.0
16000.0,0.534184551,4.212209457252381E-8,16000.0,82.75,64.52085714845356,55.92462472053658,57.59065765212047,3777.0,3024.0,0.0,0.0
17000.0,0.56149603,4.4284080788331725E-8,17000.0,82.97058823529412,64.52289357897462,54.77975632614809,56.04979505085775,713.0,3024.0,2.0,0.0
18000.0,0.585369945,4.617602344020166E-8,18000.0,83.89444444444445,65.74149938549776,54.77379095163808,56.015779092702175,1713.0,3024.0,0.0,0.0
19000.0,0.605127928,4.7741789706548053E-8,19000.0,84.7421052631579,66.79895407754245,54.77379095163807,56.015779092702175,2713.0,3024.0,0.0,0.0
20000.0,0.624713488,4.929474314252535E-8,20000.0,85.5,67.68630020695142,54.772301933873976,56.00728155339806,3713.0,3024.0,0.0,0.0
