learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046801817,4.1909950846516424E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158234934,1.4785106218492404E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203848489,1.9102396287024018E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258810953,2.4390435572365916E-8,4000.0,67.55,30.278833636863915,33.058277462609595,17.796073464217866,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.313177972,2.9613197205288124E-8,5000.0,69.12,34.734755112458274,36.145574855252285,24.572545188080124,553.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.353743624,3.352423647661797E-8,6000.0,71.91666666666666,41.51402656778852,42.01651754989675,33.10837633981737,657.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.395877262,3.7587582927816026E-8,7000.0,73.4,44.908658013964306,45.10613207547169,37.32749915853247,793.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.430562836,4.087485460746826E-8,8000.0,74.6625,48.14970283282449,47.97227926078028,42.39840863881784,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464545697,4.410129490051004E-8,9000.0,76.2,52.3446562608042,47.006432459178626,51.6805774870291,553.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489492129,4.646741310007042E-8,10000.0,78.43,56.7522577647241,47.02848722986248,52.91421087098887,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513948968,4.879650898064383E-8,11000.0,80.10909090909091,59.44644020184848,46.99612403100775,52.558542931483075,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543408628,5.158740527817979E-8,12000.0,81.28333333333333,60.90934789012439,46.8276515151515,51.86455207886841,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57055899,5.420240083962885E-8,13000.0,81.00769230769231,60.33867266708432,47.5573491928632,51.67351732237228,1097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.598717643,5.691695790937584E-8,14000.0,81.2,61.03649108985719,49.41379973092449,53.43241330502478,945.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.624769127,5.938885853090427E-8,15000.0,81.70666666666668,62.31459439663066,51.82584269662923,55.648941328592215,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653595582,6.216451193886498E-8,16000.0,81.75,62.53033182470868,52.9032258064516,56.14957200780899,545.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.68003487,6.467517930619418E-8,17000.0,82.2764705882353,63.069463238610744,52.35610373181531,55.2901023890785,617.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703851698,6.693928318018714E-8,18000.0,83.25,64.36523939480765,52.354614412136534,55.273698264352475,1617.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728007334,6.924494385085172E-8,19000.0,84.12105263157895,65.44698912430376,52.353126974099816,55.257303870680715,2617.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770045149,7.398436159115077E-8,20000.0,84.905,66.36329905464937,52.351641414141405,55.24091919940697,3617.0,73440.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
