learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042065229,3.733936431941887E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145993339,1.3500537645858196E-8,2000.0,67.65,31.912654564588266,30.653804930332264,18.820577164366366,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219163599,2.0468602797678778E-8,3000.0,70.06666666666666,37.880894570458146,37.114845938375346,28.217426059152682,761.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.289676092,2.720633212897099E-8,4000.0,73.625,45.95303498042526,44.93736951983298,40.32805429864252,1761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337917188,3.175684184977992E-8,5000.0,77.4,54.73984382121966,44.22507403751234,50.4820333041192,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386067487,3.630087952154171E-8,6000.0,80.35,59.07246661229719,44.3342776203966,49.42084942084941,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466245623,4.395871208749505E-8,7000.0,79.58571428571429,57.740176312564,45.143953934740864,48.83637665592552,729.0,9104.0,7.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.514193788,4.854033647712113E-8,8000.0,80.125,59.34485382557255,48.74274661508705,51.68641750227895,1729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.553093289,5.220966765141942E-8,9000.0,81.74444444444444,61.34819745683843,48.268261964735515,50.71985602879424,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590546177,5.5744169773374575E-8,10000.0,83.55,63.55443876804521,48.270440251572325,50.68944844124701,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
