learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021231789,1.6673136954009534E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.091825061,7.50927787689699E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.129926582,1.0662378939311537E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.170574192,1.4055541704230838E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,5.0
5000.0,0.203575365,1.6810398666848324E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.223414546,1.846652482668145E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.246861051,2.0423781544444047E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.274258129,2.2694379071268356E-8,8000.0,70.875,38.020479177507816,38.27814569536424,26.591052299936997,998.0,3024.0,1.0,1.0
9000.0,0.300113397,2.483719545395631E-8,9000.0,70.95555555555556,38.184019599496786,38.50858621500825,27.003630270874062,1998.0,3024.0,0.0,0.0
10000.0,0.324952569,2.689580048152763E-8,10000.0,71.26,38.86624581231658,39.4564988413735,27.734473221020885,2998.0,3024.0,0.0,0.0
11000.0,0.349485506,2.8929025560418765E-8,11000.0,71.31818181818181,39.047569135213465,39.70953563921268,27.902193784277873,3998.0,3024.0,0.0,0.0
12000.0,0.373472558,3.0917009131039184E-8,12000.0,71.39166666666667,39.20116745092968,40.19163763066202,28.179916317991623,4998.0,3024.0,0.0,0.0
13000.0,0.394593397,3.26674485318342E-8,13000.0,71.52307692307693,39.465102749956756,40.4918823340299,28.339140534262476,5998.0,3024.0,0.0,0.0
14000.0,0.414445844,3.432739382950382E-8,14000.0,71.40714285714286,39.2019351927909,40.173367209684656,28.029485796476084,6998.0,3024.0,0.0,8.0
15000.0,0.434905067,3.603362821591811E-8,15000.0,71.46666666666667,39.27618690320528,40.406571985519356,27.94612794612795,7998.0,3024.0,0.0,11.0
16000.0,0.454666036,3.768163043069757E-8,16000.0,71.54374999999999,39.35608159570625,40.475879199895395,27.79892166190927,8998.0,3024.0,0.0,0.0
17000.0,0.474161522,3.930749220428781E-8,17000.0,71.6,39.44261500122324,40.768003925898654,28.026237328562907,9998.0,3024.0,0.0,0.0
18000.0,0.494057205,4.096672913991328E-8,18000.0,71.63333333333334,39.504526352588705,40.971098265895954,28.094634558512887,10998.0,3024.0,0.0,0.0
19000.0,0.513713057,4.260909727939714E-8,19000.0,71.55263157894737,39.38401098776433,40.89666484417715,28.086748270356566,11998.0,3024.0,0.0,3.0
20000.0,0.533203077,4.423760912848429E-8,20000.0,71.58,39.43413258931795,41.11675126903553,28.232323232323232,12998.0,3024.0,0.0,0.0
21000.0,0.552231563,4.582755695415039E-8,21000.0,71.71428571428572,39.755831166108045,41.42011834319528,28.61434923687059,13998.0,3024.0,0.0,0.0
22000.0,0.571264033,4.741795583681099E-8,22000.0,71.55454545454546,39.37981316604448,40.81709854359751,28.011043368227316,14998.0,3024.0,0.0,10.0
23000.0,0.590680084,4.904109078935243E-8,23000.0,71.57826086956521,39.3594561997092,40.7397334783791,27.903385904929962,15998.0,3024.0,0.0,11.0
