learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031576049,2.4796393249928955E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.116325291,9.493084404758282E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.170516672,1.3977705924324692E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.213876992,1.7566000235689184E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.245400874,2.0174767109474375E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.266776404,2.1943704532016483E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.289176016,2.379739012096905E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.311304264,2.5628618913073507E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.333775253,2.748821132381757E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.355737747,2.930572310148842E-8,10000.0,70.13000000000001,36.046842743746744,38.234077750206794,24.62780721675499,10000.0,3024.0,0.0,0.0
11000.0,0.38390247,3.163994102018368E-8,11000.0,70.16363636363636,36.55379221579598,38.64273696017947,25.813743218806508,732.0,3024.0,1.0,1.0
12000.0,0.4046552,3.3359872518457056E-8,12000.0,71.60833333333333,40.13227481306637,41.67094675569251,30.596862904868605,1732.0,3024.0,0.0,0.0
13000.0,0.424750063,3.502528173580765E-8,13000.0,72.88461538461539,43.16807738814993,44.54931571495988,34.576837416481055,2732.0,3024.0,0.0,0.0
14000.0,0.444706443,3.667921384755936E-8,14000.0,74.0,45.849110075391515,47.06994328922495,38.137321549966,3732.0,3024.0,0.0,0.0
15000.0,0.464484788,3.831839088832546E-8,15000.0,74.88,47.944711315294576,48.762578188740825,40.94969440526563,4732.0,3024.0,0.0,0.0
16000.0,0.483886656,3.992636650881213E-8,16000.0,75.675,49.764327480502104,50.489759572573476,43.26530612244898,5732.0,3024.0,0.0,0.0
17000.0,0.503415928,4.1544901036613936E-8,17000.0,76.54705882352941,51.68354877979131,52.320019134178416,45.58482325644876,6732.0,3024.0,0.0,0.0
18000.0,0.523291976,4.319217544419277E-8,18000.0,77.14444444444445,53.02778286250894,53.67638779416733,47.2834443874936,7732.0,3024.0,0.0,0.0
19000.0,0.543511211,4.486789228469961E-8,19000.0,77.77368421052631,54.40792937119638,55.08402467560094,49.00374350923802,8732.0,3024.0,0.0,0.0
20000.0,0.563189681,4.649879194902463E-8,20000.0,78.14999999999999,55.30372677423876,55.840743734842356,50.38601271571298,9732.0,3024.0,0.0,0.0
21000.0,0.588810018,4.863990090906206E-8,21000.0,78.23809523809524,56.00047721395518,54.40031929754541,53.08008213552361,842.0,3024.0,2.0,3.0
22000.0,0.608864859,5.031589758924726E-8,22000.0,79.08636363636363,58.06904067373476,54.27350427350427,57.08022388059702,1842.0,3024.0,0.0,0.0
23000.0,0.62960582,5.204923378372772E-8,23000.0,79.90434782608695,59.84744370392989,54.201347602061034,59.02482269503545,2842.0,3024.0,0.0,0.0
24000.0,0.649742167,5.373204197567784E-8,24000.0,80.64583333333334,61.31101921726238,54.20035495957406,58.91562002476562,3842.0,3024.0,0.0,0.0
25000.0,0.669282665,5.5365054662099315E-8,25000.0,81.34,62.570417681338654,54.20184567052818,58.818855932203384,4842.0,3024.0,0.0,0.0
26000.0,0.688999012,5.701276316885733E-8,26000.0,81.98076923076924,63.64809296003615,54.21227521501173,58.72610342701085,5842.0,3024.0,0.0,0.0
27000.0,0.709271832,5.870697650208656E-8,27000.0,82.60740740740741,64.6419221881682,54.21216848673948,58.67288568159816,6842.0,3024.0,0.0,0.0
28000.0,0.729598727,6.040570891978427E-8,28000.0,83.15714285714286,65.44960659182823,54.23136645962732,58.584350575217336,7842.0,3024.0,0.0,0.0
29000.0,0.749261977,6.204898007419788E-8,29000.0,83.67586206896551,66.1698182665781,54.216634429400365,58.49916717804856,8842.0,3024.0,0.0,0.0
30000.0,0.769609076,6.374931673294968E-8,30000.0,84.02,66.53724866540928,54.16387799980876,58.2222222222222,74.0,3024.0,1.0,1.0
31000.0,0.790155003,6.54625693484582E-8,31000.0,83.94193548387096,66.43210732412142,54.50973224892625,58.41617241667362,1002.0,3024.0,1.0,7.0
32000.0,0.810017249,6.711881220911733E-8,32000.0,84.1,66.86035577244827,55.48556430446193,59.24383210509452,2002.0,3024.0,0.0,0.0
33000.0,0.830001832,6.87852563220842E-8,33000.0,84.23030303030303,67.23749367078408,56.42635853638116,60.01843884449909,3002.0,3024.0,0.0,0.0
34000.0,0.849474585,7.040902073088412E-8,34000.0,84.31176470588235,67.48596666525248,57.18413870605234,60.58814836707551,4002.0,3024.0,0.0,0.0
35000.0,0.8683198,7.198045695221259E-8,35000.0,84.42,67.77444152130367,57.89839407041383,61.13328581610833,5002.0,3024.0,0.0,0.0
36000.0,0.887407112,7.357208079118696E-8,36000.0,84.5,68.00725372772112,58.55614973262031,61.63102523550849,6002.0,3024.0,0.0,0.0
37000.0,0.907191543,7.522183493258432E-8,37000.0,84.64594594594594,68.37547478312533,59.34592815228281,62.290076335877856,7002.0,3024.0,0.0,0.0
38000.0,0.926772043,7.685458398488869E-8,38000.0,84.73157894736842,68.61017147702543,59.93093922651936,62.77667286841599,8002.0,3024.0,0.0,0.0
39000.0,0.946195475,7.847423568890535E-8,39000.0,84.78717948717949,68.78120115801536,60.4097157346857,63.16508350406656,9002.0,3024.0,0.0,0.0
40000.0,0.96601842,8.013130394539074E-8,40000.0,84.7725,68.79167487928267,60.64228482812095,63.27404280976785,10002.0,3024.0,0.0,2.0
41000.0,0.994006898,8.246516472167027E-8,41000.0,84.7,68.49084994217422,59.70580678314491,62.288084645905975,850.0,3024.0,2.0,7.0
42000.0,1.020177167,8.464741144204515E-8,42000.0,85.02380952380952,68.93446499024506,59.596608427543686,62.18588433329326,1850.0,3024.0,0.0,0.0
43000.0,1.038892571,8.620802318048355E-8,43000.0,85.33488372093024,69.34568818081031,59.493833504624874,62.0896958037754,2850.0,3024.0,0.0,0.0
44000.0,1.051758271,8.728084866922144E-8,44000.0,85.65454545454546,69.76815792830058,59.465707680452084,62.05818706419812,3850.0,3024.0,0.0,0.0
45000.0,1.066078733,8.847498164637017E-8,45000.0,85.95777777777778,70.15519863473061,59.42596635418004,62.01839273907556,4850.0,3024.0,0.0,0.0
46000.0,1.079082927,8.955935566283972E-8,46000.0,86.25,70.51853334997821,59.4187090979084,61.99603436880371,5850.0,3024.0,0.0,0.0
47000.0,1.09209072,9.064402978726561E-8,47000.0,86.53829787234044,70.87377784934395,59.416292495189246,61.98858516070894,6850.0,3024.0,0.0,0.0
48000.0,1.104704358,9.169583671204333E-8,48000.0,86.81458333333333,71.20580524451066,59.41387713223033,61.98113774253618,7850.0,3024.0,0.0,0.0
49000.0,1.117251049,9.27420611618687E-8,49000.0,87.07755102040817,71.51266371119473,59.41025641025641,61.96996996996996,8850.0,3024.0,0.0,0.0
50000.0,1.129794353,9.378800318167236E-8,50000.0,87.32,71.7803465140213,59.37459951300781,61.92878160091274,9850.0,3024.0,0.0,0.0
