learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033877234,2.576775236195988E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.1120512,8.863421572641365E-9,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,3024.0,0.0,0.0
3000.0,0.146742778,1.1657508194194072E-8,3000.0,70.89999999999999,39.21606125647061,41.37004701141704,31.421838177533377,729.0,3024.0,1.0,4.0
4000.0,0.191108865,1.523078728047096E-8,4000.0,74.825,48.51246003580096,49.19273461150353,43.774427694025675,1729.0,3024.0,0.0,0.0
5000.0,0.229117086,1.8291920241765263E-8,5000.0,77.46,54.996383737809474,46.7391304347826,50.461538461538446,879.0,3016.0,1.0,4.0
6000.0,0.250387931,2.0005090609617115E-8,6000.0,80.4,59.437086092715255,46.59400544959129,49.39759036144579,1879.0,3024.0,0.0,0.0
7000.0,0.276201564,2.208414064934063E-8,7000.0,80.82857142857142,60.458516210240475,50.259451445515204,52.03716940671907,916.0,3024.0,1.0,4.0
8000.0,0.307571948,2.4610735728047373E-8,8000.0,81.525,62.13199676533464,53.667711598746095,54.81504127178234,1916.0,3024.0,0.0,0.0
9000.0,0.337602632,2.704546546106744E-8,9000.0,82.33333333333334,62.714405845589084,51.5834348355664,52.2091974752029,858.0,3016.0,1.0,7.0
10000.0,0.366407931,2.938084743051686E-8,10000.0,84.09,64.88343064735795,51.582471089470474,52.193509615384606,1858.0,3016.0,0.0,0.0
