learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068131928,6.046488062722815E-9,1000.0,63.4,23.80460669853272,24.066390041493772,12.230215827338139,609.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162235648,1.492509740907285E-8,2000.0,66.95,31.145402992102035,31.644260599793178,20.265379975874538,1609.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229684227,2.1289095093264346E-8,3000.0,68.30000000000001,33.43822703513846,34.18685121107268,21.59934047815335,2609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281130638,2.620381860659975E-8,4000.0,69.19999999999999,35.27030296598092,36.59289758106021,23.856613102595777,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31093568,2.9094671390158018E-8,5000.0,70.32000000000001,37.55185426387019,39.08045977011495,26.752221125370202,4609.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343870196,3.232675163055666E-8,6000.0,71.63333333333334,40.63365722831731,41.93108154213581,30.016447368421062,5609.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.37516923,3.539917338341267E-8,7000.0,73.07142857142857,43.82570651466842,44.60769908903909,33.415754150476886,6609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.40678976,3.850315429888872E-8,8000.0,74.02499999999999,46.0458739893338,45.88541666666666,35.76506955177744,7609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.43566354,4.133750470597089E-8,9000.0,74.95555555555555,48.139802371897176,48.07648007371572,38.05990656773838,8609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.460677181,4.3767046290843015E-8,10000.0,75.87,50.17228042454127,49.92737082382238,40.46385393535654,9609.0,14160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.492293071,4.6940453559677626E-8,11000.0,76.03636363636363,50.61660775266802,50.34846487097382,40.803952391646085,10609.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.527219157,5.0549627387515366E-8,12000.0,76.46666666666667,51.518691856193186,51.150320013838446,41.56838402648461,11609.0,38032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.552267063,5.315216708088086E-8,13000.0,76.8923076923077,52.36454903675194,51.858974358974365,42.396931927133274,12609.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.583993623,5.6517383084735934E-8,14000.0,77.5,53.65931187755971,53.125,43.95017793594307,13609.0,48544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.610961744,5.937871169647822E-8,15000.0,78.34666666666666,55.46107794613039,55.1195246649164,46.314049586776854,14609.0,48664.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.636606052,6.210297992106527E-8,16000.0,78.96875,56.739367028159705,56.423206423206416,47.934395791428116,15609.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.662645843,6.486936922068811E-8,17000.0,79.5,57.802665677795815,57.48963161746769,49.13151364764269,16609.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.688963047,6.76652845116746E-8,18000.0,80.01666666666667,58.88136272902463,58.57422549809974,50.50908090258669,17609.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.714741072,7.040509163452726E-8,19000.0,80.5,59.856242292449856,59.42838370565047,51.61290322580646,18609.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.741099619,7.321063614017433E-8,20000.0,80.745,60.349053531598905,59.9812948145069,52.19712015888779,19609.0,49968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.769742198,7.625952499425037E-8,21000.0,79.13333333333334,57.070150430817016,56.77648451371079,48.712546816479396,20609.0,50000.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.800555992,7.917481668713811E-8,22000.0,77.83181818181818,54.430537246527024,54.02092957480909,45.92526887681561,1157.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.837457723,8.271023086682581E-8,23000.0,78.25652173913043,55.3869964251418,54.974340505987215,47.474004831425276,795.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.872253113,8.596110190834641E-8,24000.0,78.52083333333333,55.99517070829136,55.64065054642457,48.47061175529786,158.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907040649,8.921116716821366E-8,25000.0,78.648,56.308052503518134,56.000659413122314,49.07946198607268,39.0,4552.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925049278,9.093650526477437E-8,26000.0,78.96923076923076,57.04359368204592,56.716536056360326,50.14133309017963,1039.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.947857065,9.31216323951818E-8,27000.0,79.14444444444445,57.48915266962036,57.13959506774241,50.93665592053671,589.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.968289721,9.509498053142801E-8,28000.0,79.46071428571429,58.187687770201435,57.90821927834296,51.91873589164785,1589.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.984849225,9.669426680902019E-8,29000.0,79.79655172413793,58.921864241561515,58.53503184713376,52.939759036144586,2589.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.00120628,9.827400093652307E-8,30000.0,80.14666666666666,59.64488219051951,59.29747830246702,53.8043899790584,3589.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.01907917,1.0002117882187168E-7,31000.0,80.44516129032257,60.29408114992931,59.96830218582843,54.70711297071128,4589.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.036585931,1.017500293584913E-7,32000.0,80.66562499999999,60.75691052324264,60.42346318684832,55.37684817886765,5589.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.055453411,1.0363481002671023E-7,33000.0,80.9,61.27107166401839,60.88494476852427,56.168289290681514,6589.0,21856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.074602139,1.0558909985019928E-7,34000.0,81.18529411764706,61.861620609085364,61.45688979936133,56.96023682971136,7589.0,30168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.096209734,1.0779885450953824E-7,35000.0,81.47428571428571,62.46862237746025,62.05746386564456,57.73693129970015,8589.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.114672931,1.0968711587855798E-7,36000.0,81.73333333333333,63.02169438914943,62.56191289496158,58.45599848379558,9589.0,30992.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
