learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036163124,3.2261251161909765E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1141121,1.0522148362042175E-8,2000.0,67.25,29.80162260066233,35.4679802955665,17.91979949874687,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179895389,1.6764690511392223E-8,3000.0,70.93333333333334,39.44172492931397,42.51812788398154,31.928181108508998,850.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.237932652,2.235684972114654E-8,4000.0,74.4,47.70434056526807,49.40711462450593,43.33148865522966,1850.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.286239271,2.6897544022767495E-8,5000.0,77.68,55.42307100529603,48.093023255813975,50.444049733570175,848.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321110666,3.017536283608733E-8,6000.0,80.55,59.67266320303876,48.087188612099645,49.326964828484584,1848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362523238,3.4116974065028544E-8,7000.0,80.48571428571428,59.65205062692915,50.09134088417976,50.4354136429608,924.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.399298182,3.761710393666186E-8,8000.0,80.375,59.77760602844017,51.7368582846603,51.27250155183116,514.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.435161778,4.098818701728143E-8,9000.0,81.52222222222221,60.935460902574334,50.32855436081242,49.34511117879987,757.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460097225,4.33320530225026E-8,10000.0,83.33,63.129061996259395,50.32777115613827,49.285062366899915,1757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
