learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036430403,2.7559708407748908E-9,1000.0,64.4,23.115797112091116,25.678496868475992,10.10101010101011,80.0,3024.0,1.0,49.0
2000.0,0.131804977,1.0362308327416993E-8,2000.0,67.30000000000001,29.563509158897837,32.227979274611414,16.046213093709884,871.0,3024.0,1.0,29.0
3000.0,0.169944567,1.340276374824966E-8,3000.0,67.16666666666666,30.241583664774325,32.44170096021947,16.877637130801684,456.0,3024.0,2.0,39.0
4000.0,0.235787514,1.8654977495844167E-8,4000.0,66.925,29.336510964858398,32.22336065573771,15.946632782719181,54.0,3016.0,2.0,68.0
5000.0,0.285849639,2.2646301622098934E-8,5000.0,69.84,36.893837691620114,38.94736842105264,26.760563380281706,1054.0,3024.0,0.0,8.0
6000.0,0.323769885,2.5647689138806117E-8,6000.0,73.08333333333333,44.32589518100117,45.51282051282051,36.46734854445318,6.0,2848.0,1.0,20.0
7000.0,0.363578045,2.8821738240079337E-8,7000.0,74.72857142857143,48.23273938313392,48.62038919546908,41.8092105263158,302.0,3024.0,1.0,11.0
8000.0,0.409478641,3.245676538778469E-8,8000.0,75.3125,49.84961231845878,49.898528665651966,44.78613363153482,92.0,3016.0,2.0,21.0
9000.0,0.451759591,3.5827716497350486E-8,9000.0,76.6,53.1950074674632,48.558866634098685,53.06440829061734,1092.0,3024.0,0.0,10.0
10000.0,0.484333778,3.842477242468546E-8,10000.0,78.8,57.37111357268354,48.568655992236785,53.09734513274337,2092.0,3024.0,0.0,0.0
11000.0,0.517065756,4.103901509718763E-8,11000.0,80.54545454545455,60.104951433116916,48.582412301777985,52.86343612334801,3092.0,3024.0,0.0,1.0
12000.0,0.550540523,4.3709188257327516E-8,12000.0,81.43333333333334,60.994665215151564,47.797563261480796,51.5336088753535,114.0,3024.0,3.0,25.0
13000.0,0.572807087,4.548499698022588E-8,13000.0,81.37692307692308,60.942659759078275,48.95635673624289,52.0499108734403,972.0,3024.0,1.0,12.0
14000.0,0.592877503,4.7084577960533405E-8,14000.0,81.87142857142857,62.21734465046429,51.56488549618321,54.30320489737126,1972.0,3024.0,0.0,23.0
15000.0,0.613543507,4.873265287085126E-8,15000.0,82.15333333333334,62.99037408708668,53.01035632789187,55.876050766441395,958.0,3024.0,1.0,28.0
16000.0,0.634457265,5.0400312563280266E-8,16000.0,82.11874999999999,63.05852434880318,53.8250484183344,56.227050183598514,601.0,3024.0,1.0,32.0
17000.0,0.655727787,5.2095716214068236E-8,17000.0,82.31764705882352,62.95623966412614,52.451755773489396,54.5578231292517,991.0,3024.0,1.0,9.0
18000.0,0.675612364,5.36806507276723E-8,18000.0,83.3,64.24463946142863,52.451755773489396,54.557823129251695,1991.0,3024.0,0.0,0.0
19000.0,0.695321132,5.525267339486836E-8,19000.0,84.16315789473684,65.2926015028253,52.449431099873564,54.53309156844968,2991.0,3024.0,0.0,1.0
20000.0,0.714916998,5.6814960701596E-8,20000.0,84.94500000000001,66.19071821469387,52.44788376500317,54.5166163141994,3991.0,3024.0,0.0,2.0
