learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033272342,2.6354340071148347E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.113573456,9.335283982298441E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.171602163,1.417685605754869E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.21387095,1.7703513627118535E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.234636243,1.9436046849394013E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.253967679,2.1048947524780204E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.277254457,2.299185854100105E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.303658087,2.519482125208196E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.32904047,2.7312577154106566E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.353920059,2.938838289877193E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.378210123,3.141500216444748E-8,11000.0,72.13636363636363,41.20868731056955,42.26784705217555,31.169997754322925,11000.0,3024.0,0.0,0.0
12000.0,0.402449624,3.343740275248058E-8,12000.0,72.45833333333334,41.80806992656901,42.82996021449576,31.61597351541487,12000.0,3024.0,0.0,0.0
13000.0,0.426547326,3.54479724706875E-8,13000.0,72.5,41.82212479244987,42.70833333333333,31.447746883988497,13000.0,3024.0,0.0,0.0
14000.0,0.450453923,3.744259751807071E-8,14000.0,72.5142857142857,41.868878020356455,42.73809523809523,31.53024911032028,14000.0,3024.0,0.0,0.0
