learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051234777,4.654759004600346E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173723158,1.6702726144244274E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230496467,2.2408916748290262E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30351513,2.9990750376965025E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.34432304,3.442200268656223E-8,5000.0,70.52000000000001,37.37929370300793,39.366515837104075,25.593134780413944,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.377731185,3.812191269654574E-8,6000.0,71.93333333333334,40.72671024325046,42.07086343309255,28.583545377438526,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.441578809,4.4169933397324964E-8,7000.0,72.04285714285714,41.265872020225906,42.59313581695511,28.965517241379306,1.0,3784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48019443,4.791829950185079E-8,8000.0,71.2,39.52792807760424,40.57260768635542,27.569946557686254,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518477418,5.171638113611895E-8,9000.0,70.82222222222222,38.69333536841508,39.479142659598985,26.545454545454543,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555847436,5.5503934532393596E-8,10000.0,70.46,37.96253247779031,38.91645988420183,26.02053593789131,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608750131,6.054124556555309E-8,11000.0,70.84545454545454,39.28155293818281,39.8875351452671,28.494983277591967,201.0,4024.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.641761492,6.383729984453775E-8,12000.0,72.13333333333334,42.30444733101134,42.84737651683474,32.71629778672034,1201.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.665251132,6.623325529164531E-8,13000.0,73.2,44.75696087662892,45.00394632991318,36.21384108385205,2201.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.691066035,6.895213857605433E-8,14000.0,74.25,47.144918684023054,47.140762463343115,39.37100571812985,3201.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.714840219,7.150706327601647E-8,15000.0,75.27333333333334,49.410153396307784,49.37900914426096,42.245406415446915,4201.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.738659818,7.41178911397275E-8,16000.0,76.225,51.51276601060193,51.4052120592744,45.028901734104046,5201.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.762337171,7.676389453409653E-8,17000.0,77.0529411764706,53.28018117063296,53.09606829385597,47.24814063556458,6201.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.785773098,7.943350673250233E-8,18000.0,77.75,54.76658201008801,54.61242067089754,49.16867622794771,7201.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.81393885,8.276221318534886E-8,19000.0,78.34210526315789,56.026140377135924,55.819196907880595,50.765733429049995,8201.0,26376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.841288382,8.609079437858736E-8,20000.0,78.9,57.217252777462036,56.92998571136968,52.42390078917701,9201.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.869372212,8.87932560577016E-8,21000.0,79.3952380952381,58.578159671765185,56.39862958484482,55.85594776576208,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89236308,9.10548776184126E-8,22000.0,80.2409090909091,60.45992735978375,56.37294259333602,59.682804674457444,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916243273,9.34551348358786E-8,23000.0,81.0391304347826,62.06393093182329,56.35508406725381,61.114578689255474,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94184777,9.6108775833514E-8,24000.0,81.76666666666667,63.401619574513305,56.33606066653362,61.032947462154944,3601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.967233803,9.881979231711891E-8,25000.0,82.396,64.45999149559334,56.29592850049654,60.89390438955039,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.990468793,1.0135086568092721E-7,26000.0,82.97692307692309,65.36439321412267,56.26482213438737,60.75893252947958,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.014995611,1.0407520011720973E-7,27000.0,83.54444444444444,66.2014854768464,56.23522458628841,60.66749291784702,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.040979981,1.0704763839263056E-7,28000.0,84.04285714285714,66.87643091361403,56.17889368379756,60.526548281650314,7601.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.065212424,1.0987172529089162E-7,29000.0,84.51379310344828,67.48478511437239,56.13401054893534,60.396825396825406,8601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.109561569,1.1407457162417265E-7,30000.0,84.86666666666667,67.85726397396598,56.07160135462023,60.16146016146017,1.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137868764,1.1677105111743841E-7,31000.0,84.68064516129033,67.52561820838646,56.13743419229704,59.93757381474608,201.0,4112.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.154319379,1.1839465044827097E-7,32000.0,84.75,67.78322440806296,56.98545614808286,60.51460474148396,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.171643868,1.201617214451068E-7,33000.0,84.77878787878788,67.95871108622295,57.543741019355934,60.98640776699028,2201.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
