learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076988868,6.983404579063257E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205904653,1.9266032479215E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27700146,2.6037670961500456E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346840953,3.277310040721049E-8,4000.0,67.875,31.12925511331782,34.572301425661905,19.43573667711599,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.394165878,3.735511359979709E-8,5000.0,69.72,36.38607350811899,38.35504885993486,27.106403466538286,751.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.43501797,4.136022380180657E-8,6000.0,72.73333333333333,43.43083676373213,45.00840336134455,36.16855247756537,1751.0,13616.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.468702418,4.4662832396833434E-8,7000.0,75.02857142857144,48.67518556797897,49.435927104425815,42.83845650752126,2751.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.502995445,4.790296481484133E-8,8000.0,76.53750000000001,52.162219265245334,52.481012658227854,47.569832402234645,54.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535351755,5.099305570918859E-8,9000.0,78.10000000000001,56.19687213220262,52.090422946037926,56.06330806954972,1054.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55974982,5.332311863960905E-8,10000.0,80.10000000000001,60.00317562726176,52.07129094412333,55.934455270150586,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583890713,5.5628621140997855E-8,11000.0,81.77272727272728,62.64569111992131,52.05643232902918,55.74928271904657,3054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613617392,5.843736958133057E-8,12000.0,82.875,63.973825537947036,51.873536299765796,55.12120550338502,133.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650643401,6.202170228540897E-8,13000.0,82.66153846153847,63.58584959685826,52.57731958762887,55.00998003992017,811.0,9096.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.679027498,6.477056385287394E-8,14000.0,83.0,64.54838817310396,54.812986519840514,56.782277101870335,1811.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.709867229,6.779132474331805E-8,15000.0,83.28666666666666,65.3871825381967,56.460576589093435,58.383134130146075,2811.0,13552.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.742267374,7.10039549683531E-8,16000.0,83.5875,66.14173516419172,58.06451612903227,59.64966195451752,3811.0,18072.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.776424576,7.426603457126765E-8,17000.0,84.03529411764707,66.50097361945501,57.60699781318339,58.79763169880068,943.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800284198,7.654467514198686E-8,18000.0,84.89999999999999,67.614069649212,57.597503900156,58.761948111060526,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824518031,7.885905359516747E-8,19000.0,85.69473684210527,68.58522175638552,57.59750390015601,58.76194811106055,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850614329,8.137263467267362E-8,20000.0,86.405,69.40064357457743,57.5951341235184,58.75303398058252,3943.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
