learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031465585,2.350034328581144E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.13426196,1.0489133257563742E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.177882288,1.3942855870901708E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.236544213,1.863074650903336E-8,4000.0,67.525,31.033237838170752,31.55953635405691,18.198992443324947,4000.0,3024.0,0.0,7.0
5000.0,0.289232734,2.284673264046096E-8,5000.0,68.8,34.48400695813442,34.755332496863225,23.865300146412878,1161.0,3024.0,1.0,1.0
6000.0,0.324134388,2.5639464082436427E-8,6000.0,72.0,41.96522335098328,41.82825484764542,33.85826771653543,2161.0,3024.0,0.0,0.0
7000.0,0.378594946,2.999724359266046E-8,7000.0,74.21428571428571,47.061070282284525,46.4868069967388,40.66403681788297,3161.0,3024.0,0.0,0.0
8000.0,0.416497327,3.3030320034085044E-8,8000.0,75.725,50.45760703736681,49.94845360824742,45.28036066497605,4161.0,3024.0,0.0,1.0
9000.0,0.451441944,3.5825187465136657E-8,9000.0,76.93333333333334,53.83669357269598,48.5629335976214,53.43203230148048,1010.0,3024.0,1.0,7.0
10000.0,0.47640551,3.7821771304539085E-8,10000.0,78.99000000000001,57.871530988266116,48.30216535433072,53.80386983289359,2010.0,3024.0,0.0,0.0
11000.0,0.496280269,3.941135280228736E-8,11000.0,80.68181818181817,60.590719405247775,48.22124756335282,53.48073555166373,3010.0,3024.0,0.0,0.0
12000.0,0.515838494,4.0976710839209444E-8,12000.0,81.90833333333333,62.16194547904094,48.18615751789977,52.94755093194626,4010.0,3024.0,0.0,1.0
13000.0,0.541216532,4.300712690607954E-8,13000.0,81.73076923076923,61.77422658520023,49.12167952013709,53.0261075949367,1052.0,3024.0,1.0,1.0
14000.0,0.561611878,4.4638893641072005E-8,14000.0,82.12142857142857,62.80757568141462,51.71682098765431,55.19957043135849,2052.0,3024.0,0.0,0.0
15000.0,0.581636629,4.624101024935642E-8,15000.0,82.54,63.833509195982785,53.81766884147417,56.94558605951011,3052.0,3024.0,0.0,0.0
16000.0,0.607511549,4.8311180263956384E-8,16000.0,82.825,64.56489343218908,55.56274256144891,58.24977210574295,4052.0,3024.0,0.0,0.0
17000.0,0.627848546,4.992388404977818E-8,17000.0,83.1470588235294,64.71867998880037,54.66772151898732,57.00780312124849,912.0,3024.0,1.0,2.0
18000.0,0.647149096,5.14543986116598E-8,18000.0,84.07222222222222,65.92844839477081,54.664769133459856,56.990699069906995,1912.0,3024.0,0.0,0.0
19000.0,0.666945245,5.3024213684995965E-8,19000.0,84.89999999999999,66.93971819595552,54.66182048040454,56.973605278944206,2912.0,3024.0,0.0,0.0
20000.0,0.686555958,5.4579323866590854E-8,20000.0,85.65,67.80727907257325,54.660347551342824,56.96506222822014,3912.0,3024.0,0.0,0.0
