learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067872086,6.0699229857822254E-9,1000.0,63.5,22.017211762795593,26.411290322580644,8.977556109725693,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184389397,1.713413298861434E-8,2000.0,63.949999999999996,22.243192235103784,27.2452068617558,10.434782608695635,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253128916,2.362904003088673E-8,3000.0,64.60000000000001,25.550728322316278,28.243243243243242,16.575019638648865,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324698877,3.050321540072767E-8,4000.0,69.69999999999999,37.58717261910126,39.581256231306064,31.756756756756737,1121.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.373714358,3.5148480430992524E-8,5000.0,73.98,48.10060169792811,39.20560747663552,43.28683522231909,297.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419397618,3.9479648095371404E-8,6000.0,77.45,53.49764394936639,39.490161001788906,42.27815699658703,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484283087,4.572011497380832E-8,7000.0,77.42857142857143,53.70518035683176,42.18807171606293,44.18933239138113,473.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.522928763,4.943940595167378E-8,8000.0,77.9875,55.18493847472281,45.86535505687058,47.08533653846154,929.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.550339838,5.2043148161402584E-8,9000.0,79.77777777777779,57.53182429749004,45.73643410852715,46.23338257016248,649.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575182983,5.439725893250976E-8,10000.0,81.77,60.02040428735658,45.744047619047606,46.19244391971664,337.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
