learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103596032,9.402212151421441E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23205542,2.1630721791221037E-8,2000.0,67.35,31.207834511122623,34.43775100401606,18.679950186799495,965.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304348684,2.8525892796582648E-8,3000.0,68.16666666666666,32.281734457417144,35.29810298102981,19.06779661016948,1965.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338479778,3.1774742072501946E-8,4000.0,68.22500000000001,32.59557930944145,34.518289541473465,20.163316582914582,2965.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384872076,3.619252744462341E-8,5000.0,68.42,33.05784311098646,35.36635284486289,20.453400503778347,701.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439409401,4.139507937830149E-8,6000.0,69.11666666666667,34.44920231789697,36.64957264957266,21.814345991561197,1701.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480527603,4.53097790163652E-8,7000.0,69.75714285714287,35.80488775234021,37.97245824787577,23.491145645103003,2701.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529564211,5.004452759682098E-8,8000.0,70.46249999999999,37.125660872364804,39.33247753530165,25.197847420069625,3701.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.584976481,5.547320817773748E-8,9000.0,71.36666666666667,39.22567965935146,41.08367626886145,27.6936026936027,4701.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.6408902,6.101153640012982E-8,10000.0,71.84,40.48006295586069,41.95011337868481,29.246231155778908,5701.0,17584.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.701400765,6.699504445788761E-8,11000.0,72.7,42.55762201040706,43.414358394573206,31.75,6701.0,17584.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.75851789,7.266037350019234E-8,12000.0,73.25,43.94612308569899,44.83588245402991,33.388669848516294,7701.0,18112.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.826848344,7.94367980281305E-8,13000.0,73.77692307692307,45.2508304350877,46.05159044152555,34.97997329773029,8701.0,18112.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.883518534,8.510576606003775E-8,14000.0,74.22142857142858,46.25252695883722,46.91866450948669,35.77148958889482,9701.0,22048.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.93451504,9.027355689303743E-8,15000.0,74.69333333333333,47.33609427604944,47.74948382656572,36.78601165695254,10701.0,26440.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.992136213,9.618099816906163E-8,16000.0,75.14999999999999,48.50375380403667,48.86831275720163,38.14561294337274,11701.0,31040.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,1.056130796,1.0281589050601962E-7,17000.0,75.68823529411765,49.61356174210044,49.84831937871618,39.36326291079812,12701.0,35544.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,1.103279321,1.0776304098183084E-7,18000.0,76.21111111111111,50.67060419472922,50.84376076225461,40.51125312586828,13701.0,40120.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,1.153178772,1.1304913126245556E-7,19000.0,76.81052631578947,51.937592933102636,52.11910454249077,42.13291305489887,14701.0,44024.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,1.208068892,1.182344446350179E-7,20000.0,77.18,52.736726323432514,52.90475699102261,43.24794827157425,9.0,4488.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.255657541,1.228349004017479E-7,21000.0,77.38095238095238,53.28502863236698,53.284815106215575,44.15049970605527,1009.0,9080.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.295490453,1.266919468787147E-7,22000.0,77.80454545454546,54.26116284196048,54.411352814863235,45.53870176221282,2009.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.333394935,1.304002307481029E-7,23000.0,78.20434782608696,55.13809175412921,55.20907791279487,46.856779391497945,3009.0,12872.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.371321831,1.3406769287229827E-7,24000.0,78.40416666666667,55.61617643507554,55.750021343806026,47.678174843529156,675.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.398938875,1.3674244056134176E-7,25000.0,78.788,56.510536820352776,56.59682435750533,48.999807655318335,1675.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.423822163,1.3918146552914135E-7,26000.0,79.1923076923077,57.41373420090715,57.394865333123334,50.31683350169898,2675.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.452202117,1.4198907232960896E-7,27000.0,79.58888888888889,58.27354102850257,58.246836881581935,51.50048402710551,3675.0,17920.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.478036868,1.445467020781359E-7,28000.0,79.99642857142857,59.169589832926896,59.086924762600425,52.82176549865228,4675.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.510460243,1.4775660289922937E-7,29000.0,80.4,60.0531709946316,59.9323276469759,54.08723747980616,5675.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.535444815,1.5026434782092357E-7,30000.0,80.78,60.85224335791703,60.7060106310481,55.1249124445482,6675.0,22688.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.564367046,1.5323101092327802E-7,31000.0,81.11935483870968,61.58284724849865,61.46299710297603,56.1178587494377,7675.0,31128.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.582672051,1.5512946110118596E-7,32000.0,81.4625,62.30548475213331,62.1828381996685,57.07359432665172,8675.0,35456.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.602642864,1.5720022104603758E-7,33000.0,81.83636363636364,63.080627462171094,62.93593865941134,58.04283914321714,9675.0,36064.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.620023687,1.59022750568363E-7,34000.0,82.16764705882353,63.77822757267625,63.63799928031667,58.95057549085987,10675.0,40560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.63695444,1.6079829660091757E-7,35000.0,82.5,64.48547365999198,64.31900267971571,59.90180032733223,11675.0,40608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.654416568,1.626488671040597E-7,36000.0,82.81666666666668,65.13687762866522,64.92600782445996,60.683869327570875,12675.0,44856.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.671762414,1.645267470437433E-7,37000.0,83.11351351351351,65.76464588481629,65.59281898782973,61.50813208477083,13675.0,53640.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.689824779,1.6650578612638845E-7,38000.0,83.36578947368422,66.29804010948263,66.1544227886057,62.18819166118325,14675.0,58712.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.706322382,1.6831382280240042E-7,39000.0,83.63076923076923,66.85809219068798,66.697965571205,62.92898205679113,15675.0,58816.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.725858472,1.7018210482646608E-7,40000.0,83.7125,67.06043843785038,66.85827652863975,63.33914805019414,249.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.741376045,1.716482626936647E-7,41000.0,83.90975609756097,67.60622712374004,66.61437246963561,64.75020037403152,814.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.755721932,1.7300374501096085E-7,42000.0,84.2452380952381,68.39224818527644,66.58080808080808,66.4026402640264,1814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.77053015,1.7442013474428198E-7,43000.0,84.57209302325582,69.11396008921474,66.54901169826543,67.91759357771544,2814.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.785490918,1.7586591597891723E-7,44000.0,84.88863636363637,69.77618491971343,66.52064451158107,69.30853028064992,3814.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.803399417,1.7755801446845753E-7,45000.0,85.18,70.35622983943594,66.4840687506282,70.16374373657838,408.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.819976767,1.7914375696234197E-7,46000.0,85.45652173913044,70.88066955346149,66.44934804413238,70.09788584454475,1408.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.835908732,1.806490681230939E-7,47000.0,85.70425531914894,71.32668507119041,66.39155662264906,70.00312513951515,528.0,4552.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.850709955,1.8206463562889436E-7,48000.0,85.97083333333333,71.79164050670155,66.36699630406552,69.95627732667083,1528.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
