learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053883153,4.899159648343921E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152182308,1.4567872546873989E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199289739,1.930256187338382E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261516635,2.5763841131548916E-8,4000.0,69.05,34.79242738876065,35.2510460251046,23.24860508369498,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.316517831,3.1096016823943293E-8,5000.0,69.78,37.26929548312357,37.793330588719634,28.013339685564542,401.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.347743598,3.4190327695635045E-8,6000.0,72.36666666666667,43.15451959283368,43.43227567383147,35.73643410852714,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.383408863,3.780096618897592E-8,7000.0,74.57142857142857,48.259170231565534,48.059527283338184,42.599161560786825,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.423681129,4.1615540929848536E-8,8000.0,75.6875,50.761706277755856,50.407955124936244,46.46297825488576,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458073894,4.4924104739131616E-8,9000.0,77.43333333333334,54.87500086403795,49.95071463775258,54.27735254389914,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489501181,4.801470987136994E-8,10000.0,79.44,58.4999257197114,49.902534113060426,53.97358406089098,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520690712,5.114874301553601E-8,11000.0,81.2090909090909,61.20004537838736,49.90305380513816,53.84100044662795,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554723265,5.4371449148238957E-8,12000.0,82.375,62.56256830339931,49.71469329529244,53.24933687002652,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586673077,5.7468806777528184E-8,13000.0,82.12307692307692,62.07593795085191,50.41604437806699,53.12626058894716,401.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.611942871,5.997291174633844E-8,14000.0,82.27857142857142,62.7704815515056,52.224147891392235,54.66837200803945,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.636768295,6.24861590615598E-8,15000.0,82.67999999999999,63.79360784461795,54.34094903339191,56.29941126997476,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.661356064,6.50280149690807E-8,16000.0,82.92500000000001,64.49473461755414,55.864297253634895,57.498444306160565,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.689689205,6.774121515839878E-8,17000.0,83.32352941176471,64.74273204286149,55.11399620012667,56.43153526970954,401.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712456624,6.997020691977814E-8,18000.0,84.23333333333333,65.88919211832805,55.10914267636825,56.40552995391707,1401.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735262183,7.225178315350786E-8,19000.0,85.05789473684212,66.87014840006668,55.107526881720446,56.396866840731086,2401.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75965484,7.475499175710397E-8,20000.0,85.8,67.7046715022098,55.10591210875751,56.388206388206385,3401.0,6408.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
