learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066637132,5.9138297564701906E-9,1000.0,63.4,23.80460669853272,24.066390041493772,12.230215827338139,609.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162698193,1.497711263216204E-8,2000.0,66.95,31.145402992102035,31.644260599793178,20.265379975874538,1609.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213951074,1.9812992361995082E-8,3000.0,68.30000000000001,33.43822703513846,34.18685121107268,21.59934047815335,2609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260974062,2.430514216017806E-8,4000.0,69.19999999999999,35.27030296598092,36.59289758106021,23.856613102595777,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.306398036,2.871090752290355E-8,5000.0,70.32000000000001,37.55185426387019,39.08045977011495,26.752221125370202,4609.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341894928,3.2194450539863776E-8,6000.0,71.63333333333334,40.63365722831731,41.93108154213581,30.016447368421062,5609.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.37603634,3.554588997732434E-8,7000.0,73.07142857142857,43.82570651466842,44.60769908903909,33.415754150476886,6609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.40734406,3.861916437807183E-8,8000.0,74.02499999999999,46.0458739893338,45.88541666666666,35.76506955177744,7609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.43831827,4.1659700280283064E-8,9000.0,74.95555555555555,48.139802371897176,48.07648007371572,38.05990656773838,8609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.469005059,4.467221246874167E-8,10000.0,75.5,49.43997028308457,49.21227197346601,39.65517241379311,9609.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.505162976,4.830713273045504E-8,11000.0,73.23636363636363,45.04013712811635,45.01307433694433,35.22552255225522,10609.0,22728.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.537015286,5.1396092827481536E-8,12000.0,72.99166666666666,44.740061466238316,44.30314487025262,35.502487562189046,1376.0,13640.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.565884362,5.422914500713763E-8,13000.0,74.3,47.63439560690762,47.13607594936709,39.5403546869345,2376.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.596228846,5.7237381346006365E-8,14000.0,75.25714285714285,49.750092296488965,49.2900014639145,42.343541944074566,3376.0,18152.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.621011551,5.969942447369297E-8,15000.0,76.34,52.00290736066137,51.66825548141086,45.29901356350184,4376.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.650837154,6.2716590169811E-8,16000.0,77.3125,54.01565934648429,53.722590515043336,47.93459552495696,5376.0,25160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.676018533,6.527702596466366E-8,17000.0,78.2,55.89227398171901,55.61676646706588,50.467789361133384,6376.0,27168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.702510903,6.800135741760953E-8,18000.0,79.00555555555555,57.55493990188327,57.43410678080648,52.56088375596284,7376.0,31608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.727597755,7.058229527032002E-8,19000.0,79.60000000000001,58.78969605861977,58.51439580434551,54.15730337078652,8376.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.75586119,7.352291402275984E-8,20000.0,80.01,59.63699381983618,59.456444579657244,55.29464385552948,9376.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.785259527,7.626948721442164E-8,21000.0,80.21904761904763,60.31423786426783,58.32664526484752,57.9809832085778,920.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807963005,7.839058556200107E-8,22000.0,81.04090909090908,62.07925147991421,58.298340331933595,61.624804489833465,1920.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832865778,8.071710401647205E-8,23000.0,81.78695652173913,63.53116688320024,58.25194339246561,62.38326149425287,660.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857162713,8.298697233301482E-8,24000.0,82.44166666666666,64.69272677363139,58.18614804524708,62.236759566269384,303.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879692303,8.509182499570563E-8,25000.0,83.092,65.76955818445637,58.16508313539192,62.16433941997852,1303.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90379131,8.734335210851288E-8,26000.0,83.6423076923077,66.602116796002,58.131521953140386,62.02339494597733,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926989161,8.95106858283364E-8,27000.0,84.1888888888889,67.38929386299121,58.10598626104024,61.93490860454749,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951848881,9.183328499587872E-8,28000.0,84.68214285714286,68.05099343660373,58.04968701095462,61.8144586894587,972.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976646715,9.415005094341104E-8,29000.0,85.12068965517241,68.59250509823694,58.004866180048644,61.671700124356,635.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.00230301,9.654707268819419E-8,30000.0,85.36333333333333,68.7408097672229,57.77884615384616,61.234219122450796,135.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030631175,9.926044128194036E-8,31000.0,85.24516129032259,68.57164777493787,58.09052592999816,61.2142796574239,985.0,13616.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.047581576,1.008841490232013E-7,32000.0,85.271875,68.78313180332373,58.617964702783375,61.70472089055008,1985.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.062529898,1.0231607421188924E-7,33000.0,85.39393939393939,69.17093133511659,59.454912516823676,62.373145979703345,2985.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.077178134,1.0371925365224686E-7,34000.0,85.4470588235294,69.39618044787109,60.093555931929984,62.84448449350454,3985.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.094760894,1.0542405974835363E-7,35000.0,85.50285714285715,69.62474874010867,60.706265004259286,63.31164135936371,4985.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.109964801,1.0689837206576226E-7,36000.0,85.62222222222222,69.97898538643787,61.42207647014981,63.93785271371839,5985.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
