learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036680952,2.7698386350274085E-9,1000.0,67.10000000000001,30.431619991711013,27.373068432671083,12.032085561497336,303.0,3024.0,1.0,34.0
2000.0,0.152767207,1.2040712813975082E-8,2000.0,65.5,26.172335169038615,25.72658772874059,11.877394636015323,708.0,3024.0,4.0,52.0
3000.0,0.206529545,1.633694812959267E-8,3000.0,65.13333333333333,24.89071095800964,25.657427149964455,10.598290598290598,152.0,3024.0,2.0,38.0
4000.0,0.26993076,2.140121102000483E-8,4000.0,64.64999999999999,24.004643563505027,25.303750660327506,10.506329113924046,687.0,3024.0,2.0,46.0
5000.0,0.327225836,2.597572147912656E-8,5000.0,65.28,25.5384436951393,26.843657817109158,12.101265822784827,832.0,3024.0,1.0,34.0
6000.0,0.385944578,3.066705885134016E-8,6000.0,65.7,26.768654422063058,27.915936952714542,13.529411764705879,272.0,3024.0,1.0,48.0
7000.0,0.439908522,3.494076213404743E-8,7000.0,65.85714285714286,27.35032342784885,28.077038820343077,13.90489913544669,185.0,3024.0,1.0,44.0
8000.0,0.469119566,3.727040880697676E-8,8000.0,66.14999999999999,27.817464548459313,28.529955133280538,14.520202020202019,502.0,3024.0,1.0,29.0
9000.0,0.496821076,3.946424464341874E-8,9000.0,66.28888888888889,28.254963980870517,28.762620333411594,15.251396648044688,192.0,3024.0,1.0,45.0
10000.0,0.525001389,4.171139658259642E-8,10000.0,66.34,28.286440065168566,29.04721753794267,15.44837980406933,312.0,3024.0,2.0,42.0
11000.0,0.545590406,4.335209620133663E-8,11000.0,66.37272727272727,28.496803136334865,29.475691134413722,15.89358799454298,638.0,3024.0,1.0,43.0
12000.0,0.566683386,4.503404702716196E-8,12000.0,66.55833333333334,28.93668287367563,30.013951866062076,16.413247240158295,177.0,3024.0,2.0,36.0
13000.0,0.58686765,4.6646168714097386E-8,13000.0,66.81538461538462,29.55435043526399,30.609618787196407,17.022504327755357,1177.0,3024.0,0.0,38.0
14000.0,0.607873164,4.8321710165894276E-8,14000.0,66.75714285714285,29.472580988329483,30.733740139901784,17.040998217468804,246.0,3024.0,2.0,19.0
15000.0,0.630654063,5.0137312431174017E-8,15000.0,66.60666666666667,29.06533115571878,30.27561247216036,16.752534485624075,55.0,2984.0,2.0,45.0
16000.0,0.652921908,5.191276246011878E-8,16000.0,66.6125,28.98080053707105,30.133403086581218,16.62244420165443,339.0,3024.0,1.0,50.0
17000.0,0.673614525,5.3562445800378915E-8,17000.0,66.58823529411765,28.93360622161255,30.229701510870893,16.629972112138557,535.0,3024.0,1.0,35.0
18000.0,0.69422628,5.520598116405308E-8,18000.0,66.61111111111111,28.856215096190297,30.36728073224424,16.446545252328658,326.0,3024.0,1.0,26.0
19000.0,0.716817561,5.699501618338128E-8,19000.0,66.51052631578948,28.69677303193846,30.237912509593258,16.485103031893956,29.0,3008.0,3.0,39.0
20000.0,0.738990509,5.875101460808681E-8,20000.0,66.225,28.243829824490252,29.767103347889375,15.825545171339565,227.0,3024.0,3.0,25.0
21000.0,0.771579147,6.135434854439149E-8,21000.0,66.83333333333333,29.798391866974868,31.18948824343015,18.010594467333725,1227.0,3024.0,0.0,3.0
22000.0,0.791606611,6.295104515341835E-8,22000.0,67.85454545454546,32.28389621358067,33.364741354942055,21.317311971517583,2227.0,3024.0,0.0,6.0
23000.0,0.812024735,6.457905629816569E-8,23000.0,68.67826086956522,34.30213171763599,35.08155357303777,24.072512647554813,209.0,3024.0,1.0,13.0
24000.0,0.832597182,6.622265059365788E-8,24000.0,69.34166666666667,35.86442284056643,36.639972444674086,26.087393269713715,927.0,3024.0,1.0,38.0
25000.0,0.853358036,6.787846148002686E-8,25000.0,70.004,37.434895247576335,38.12195725719943,28.163617204713105,206.0,3024.0,2.0,23.0
26000.0,0.874543778,6.956741451758684E-8,26000.0,70.67692307692309,38.990440134618694,39.46323646180722,30.1639644591005,200.0,3024.0,1.0,25.0
27000.0,0.896891171,7.13490220315299E-8,27000.0,71.24444444444444,40.36864832786694,40.60587515299877,32.067547466969984,832.0,3024.0,1.0,25.0
28000.0,0.927056021,7.375392530369675E-8,28000.0,71.70714285714286,41.47947813020802,41.72000294269109,33.568134171907765,670.0,3024.0,1.0,26.0
29000.0,0.947631298,7.538318240918839E-8,29000.0,72.27586206896551,42.79711143764003,42.930153321976135,35.2813330113499,15.0,2984.0,1.0,29.0
30000.0,0.96746903,7.696471151152211E-8,30000.0,72.70333333333333,43.78001151229384,43.84942402633022,36.50953636222668,1015.0,3024.0,0.0,21.0
31000.0,0.987000426,7.852117174592075E-8,31000.0,73.13870967741936,44.735858740832654,44.7921501027647,37.66749008159293,2015.0,3024.0,0.0,45.0
