learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051574132,4.597317508881291E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153766653,1.4162536284406152E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209021639,1.9334402330538463E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271932554,2.537090153971273E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.317597138,2.981229016387421E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.347557106,3.2726292238274794E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.379441778,3.5827497164447685E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.41245262,3.9077179051503124E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.445384978,4.239669741074037E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.470807706,4.496299517325022E-8,10000.0,73.58,45.12823460957056,44.44911690496216,33.81763527054108,10000.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.506545112,4.840106058229795E-8,11000.0,74.00909090909092,46.24250695861167,45.584316711077285,35.79609252189537,945.0,13040.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.531690872,5.082360678026866E-8,12000.0,75.35833333333333,49.286329861810835,48.58285515562512,40.214314597654685,1945.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.558683805,5.345572933172806E-8,13000.0,76.4,51.65646075451025,50.801796023091725,43.64437913299045,2945.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.582447534,5.577340985188881E-8,14000.0,77.49285714285715,53.995354442256705,53.31160171877315,46.71063757821749,3945.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.606833339,5.8151812018847294E-8,15000.0,78.46,56.0772946810868,55.46519641626464,49.49194935125839,4945.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.630354719,6.044590487991356E-8,16000.0,79.45,58.159293981351865,57.45892094708241,52.15366705471478,5945.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.653526915,6.270618083010531E-8,17000.0,80.2529411764706,59.89410114324125,59.11084043848965,54.54299255247123,6945.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.679380746,6.52583689993951E-8,18000.0,80.84444444444443,61.17075139551057,60.48590419436167,56.26585489599187,7945.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.706295176,6.794683849698553E-8,19000.0,81.43157894736842,62.41895831017176,61.74780440203838,57.89473684210525,8945.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.732168795,7.056218564061862E-8,20000.0,81.83,63.26571326804833,62.54380540094826,59.14099392849113,9945.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.757135007,7.290894347439417E-8,21000.0,82.31428571428572,64.51644016101677,62.21770091556461,62.202320374516596,942.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779844018,7.504353038976383E-8,22000.0,83.04090909090908,66.08076976924741,62.16791725816264,65.48246831344248,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802721928,7.719399336399925E-8,23000.0,83.69130434782609,67.3478851157859,62.11876388608363,66.51490805213356,2942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82714582,7.951408805808881E-8,24000.0,84.3125,68.45773399188111,62.07695406929895,66.4288898796255,3942.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.850284432,8.171213825157741E-8,25000.0,84.86399999999999,69.36230474387919,62.03090507726267,66.31653907779953,4942.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.875800729,8.416151018107311E-8,26000.0,85.35000000000001,70.09201057019148,61.97084664536743,66.169286792788,5942.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.899703584,8.645600385591183E-8,27000.0,85.82962962962964,70.77722019957794,61.92277070063695,66.0695282014899,6942.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.923688009,8.875832763510655E-8,28000.0,86.25714285714285,71.33944221943077,61.870788743559245,65.94087449106036,7942.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.947005621,9.099664239902673E-8,29000.0,86.6655172413793,71.85077173460141,61.82625863770976,65.83016700539012,8942.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.991583185,9.625479379658279E-8,30000.0,86.89333333333333,71.99723630099388,61.5940613401055,65.43904368462688,9942.0,92416.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.013350429,9.835027653229115E-8,31000.0,86.65806451612903,71.58397861381897,61.446681580909754,65.0734673197095,1020.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.029221912,9.987818785705916E-8,32000.0,86.7,71.80362336689912,62.11500801139399,65.55798332928704,2020.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.045387243,1.0143438725591329E-7,33000.0,86.73636363636363,71.9880963809158,62.66950959488272,65.97745821997668,3020.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.0627058,1.0310160508104913E-7,34000.0,86.83235294117647,72.28974609559177,63.408255006129956,66.56959378733572,4020.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.080703974,1.0485507033879147E-7,35000.0,86.83999999999999,72.38650357946005,63.8319591676482,66.8752247393024,5020.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.098737106,1.0663366246377017E-7,36000.0,86.97222222222221,72.74434207393958,64.5234493192133,67.48474764281751,6020.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.115263467,1.0826364307552165E-7,37000.0,87.01081081081081,72.87639212616774,64.94273834707127,67.76876131714842,7020.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.132702734,1.1000419939150623E-7,38000.0,86.96842105263158,72.842663540575,65.14639639639641,67.86293724446753,8020.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.15195517,1.119707469824557E-7,39000.0,86.96666666666667,72.89156008670348,65.4358765129879,68.04953171160979,9020.0,31704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.171362588,1.1399903466920267E-7,40000.0,86.905,72.80608940499621,65.47587661481677,68.05318370334228,10020.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.191081194,1.1585391896236483E-7,41000.0,87.0390243902439,72.89534818220163,65.19973804846103,67.69015625950021,895.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207601731,1.1740796819870051E-7,42000.0,87.34285714285714,73.30135758994936,65.19575749639912,67.68192595294548,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.236515194,1.2012779171866056E-7,43000.0,87.6325581395349,73.67670275037558,65.19177902866869,67.67369764755942,2895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.269677506,1.238349983873653E-7,44000.0,87.91136363636363,74.02922585418553,65.18979057591623,67.66958424507659,3895.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.287622715,1.2584639981925283E-7,45000.0,88.17333333333333,74.3481699573787,65.18382833965721,67.65724703737467,4895.0,74112.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.305612155,1.2786525339424405E-7,46000.0,88.42608695652174,74.64960614060357,65.17985611510792,67.64902473111746,5895.0,74648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.327262938,1.3030185459505562E-7,47000.0,88.66808510638297,74.93114532344613,65.1758859683536,67.64080442311197,6895.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.34652302,1.3247574173038E-7,48000.0,88.89791666666666,75.19114337940155,65.17448699516403,67.63044402599768,7895.0,77144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.36771457,1.3487083547251717E-7,49000.0,89.11428571428571,75.42565130777552,65.15092120736966,67.60400850288491,8895.0,77728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.386946475,1.370444478470191E-7,50000.0,89.332,75.66642339780961,65.15092120736965,67.60400850288491,9895.0,77728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
