learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049204933,4.546720635112788E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17090223,1.6328229486845017E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239663231,2.2984978337523836E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283898369,2.7319471243930357E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.328427881,3.174787306227204E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.363460892,3.523186025742441E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40493475,3.940453444923792E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.438670661,4.279883542262225E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.469356204,4.591747246143305E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.498856636,4.895528836379863E-8,10000.0,75.7,50.114912249872475,49.917559769167354,40.84712755598833,10000.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.531503665,5.2167398728111554E-8,11000.0,76.0090909090909,50.94266004921247,50.6359895248784,42.767295597484264,979.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.555548561,5.4533153347021175E-8,12000.0,76.85833333333333,52.770695177270596,52.46490927764464,45.24842271293374,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.579325276,5.687252189050532E-8,13000.0,77.86923076923077,54.945413370562044,54.57846542469213,48.15282032798703,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.605254816,5.945418596248245E-8,14000.0,78.49285714285715,56.319761808513135,55.80507852634668,50.03318951211416,3979.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.63128392,6.207668445349153E-8,15000.0,79.23333333333333,57.88552130090394,57.24677463628878,51.988286066584465,4979.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.654937103,6.445980285530288E-8,16000.0,80.0125,59.509505390502824,58.99474291575842,53.98561151079135,5979.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.678090606,6.679257722506505E-8,17000.0,80.60000000000001,60.75764826198085,60.26984700638479,55.63626580575735,6979.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.705668418,6.963115509743076E-8,18000.0,81.16111111111111,61.94116115236461,61.48779102782509,57.11394966485391,7979.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.731890889,7.23602394384456E-8,19000.0,81.74736842105264,63.128662680422885,62.70165627016563,58.516746411483254,8979.0,30960.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.756140896,7.488921040172583E-8,20000.0,82.155,63.98014820720751,63.55560093944654,59.78591549295774,9979.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.782146993,7.741719316400172E-8,21000.0,82.64761904761905,65.21602338582876,63.214213607914395,62.869370287344616,962.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804668347,7.960643342927925E-8,22000.0,83.32272727272726,66.65324666201552,63.14044605183845,65.99314116229492,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82788773,8.186352721673539E-8,23000.0,83.96521739130435,67.88887120584512,63.08308308308308,67.15646985484015,2962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853488137,8.437745268163374E-8,24000.0,84.52916666666667,68.8769442741813,63.01055987248456,67.00435439438372,3962.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.879336372,8.694117845392682E-8,25000.0,85.072,69.75808902239702,62.961492655815796,66.89141234918382,4962.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.896608361,8.865460140622324E-8,26000.0,85.60384615384615,70.57676447108422,62.96992481203007,66.84089298369949,5962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.912772523,9.025812524910188E-8,27000.0,86.08518518518518,71.26924331073755,62.93409629044988,66.76103689286032,6962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.929062905,9.187417042030229E-8,28000.0,86.54642857142856,71.908039135322,62.96696814785686,66.72849319908143,7962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.94619025,9.35732443390559E-8,29000.0,86.97241379310346,72.46672524006776,62.98255927885559,66.68430335097003,8962.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.979677796,9.686756723542803E-8,30000.0,87.23333333333333,72.6868188784372,62.822752863521636,66.3828666725182,201.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.997005776,9.857245082990786E-8,31000.0,86.99354838709678,72.23574736378208,62.65283438310486,65.97181196725462,1005.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.012403129,1.000873818563815E-7,32000.0,86.921875,72.22147387433353,63.01369863013701,66.17361784675074,2005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.028239866,1.0164554345983393E-7,33000.0,86.95757575757575,72.43017812362041,63.52542372881354,66.6460012399256,3005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.044485561,1.0324394205484748E-7,34000.0,86.99411764705883,72.60195887939409,63.99316016611024,67.07126368307394,4005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.061898567,1.0497766089348953E-7,35000.0,86.98857142857143,72.701973089876,64.30474996080889,67.42023179281728,5005.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.079400781,1.0674029283353233E-7,36000.0,87.00555555555556,72.82445284933647,64.72362566925572,67.78680622503788,6005.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.095143169,1.0832631333929178E-7,37000.0,87.02702702702703,72.93357045964028,65.10867194882604,68.09571286141575,7005.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.112222792,1.1006710050490583E-7,38000.0,87.07368421052631,73.09209525633544,65.56607080266386,68.43390527601053,8005.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.129909139,1.1189062686675126E-7,39000.0,87.16923076923077,73.37390515165491,66.09756097560975,68.94240317775571,9005.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.14650379,1.1360173279896794E-7,40000.0,87.1625,73.41117657128127,66.32345225603358,69.06067361571367,10005.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.165115464,1.1541092358407877E-7,41000.0,87.3219512195122,73.55541001629614,66.09262883235486,68.76765006308959,947.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180434134,1.169000103048194E-7,42000.0,87.61428571428571,73.94663529101466,66.08423523275523,68.75112632906828,1947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.196824752,1.1849329820830791E-7,43000.0,87.89302325581396,74.30781471397091,66.07585038446501,68.73461053390186,2947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.216141278,1.204446844644762E-7,44000.0,88.16590909090908,74.6557942293858,66.07375553818086,68.7304828248859,3947.0,19264.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.233044239,1.2215403264168858E-7,45000.0,88.42,74.96717566305135,66.06096131301288,68.71209846892825,4947.0,19400.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
