learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040160943,3.0386028898134824E-9,1000.0,66.4,30.213720481026872,29.55974842767296,18.446601941747588,218.0,3024.0,2.0,31.0
2000.0,0.146647081,1.1526264223348763E-8,2000.0,66.0,28.54688532720799,29.460580912863076,16.66666666666668,109.0,3024.0,2.0,58.0
3000.0,0.198615406,1.5671070515101568E-8,3000.0,66.16666666666666,28.63778555431918,28.16702052370841,15.346121768140094,47.0,3024.0,3.0,35.0
4000.0,0.255152307,2.014854049761055E-8,4000.0,65.85,28.036784477018124,28.891202498698583,14.249843063402379,55.0,3024.0,1.0,57.0
5000.0,0.296596211,2.345232722546284E-8,5000.0,68.74,34.89281766556551,34.956304619225975,24.529212940608407,1055.0,3024.0,0.0,13.0
6000.0,0.32893346,2.6031429652050136E-8,6000.0,71.88333333333333,41.86003766173731,41.887702376851536,33.32015810276679,2055.0,3024.0,0.0,14.0
7000.0,0.36585464,2.8975595007265605E-8,7000.0,74.12857142857143,47.005228995768945,47.369950595757054,40.250742329264284,555.0,3024.0,1.0,23.0
8000.0,0.403669042,3.197024845020224E-8,8000.0,75.3125,49.77508137072578,49.834899669799356,44.538051109238985,55.0,3016.0,2.0,37.0
9000.0,0.441337014,3.497388646685828E-8,9000.0,76.83333333333333,53.660227154529025,48.79666011787819,53.490965871068475,1055.0,3024.0,0.0,10.0
10000.0,0.466854705,3.700903271564592E-8,10000.0,78.86,57.487911202904684,48.788759689922465,53.415601586602016,2055.0,3024.0,0.0,3.0
11000.0,0.491761799,3.899486263782199E-8,11000.0,80.60909090909091,60.238179793586276,48.79980796927508,53.1928900592495,3055.0,3024.0,0.0,6.0
12000.0,0.516961126,4.099053675908181E-8,12000.0,81.18333333333332,60.52569816966332,46.920545369064406,50.96634093376764,287.0,3024.0,1.0,24.0
13000.0,0.544514698,4.319118970166477E-8,13000.0,81.03076923076922,60.36330839692765,47.886728655959416,51.15864527629233,80.0,3008.0,3.0,12.0
14000.0,0.565821929,4.48905335506714E-8,14000.0,81.07857142857144,60.736394916274705,49.46585272796644,52.467252826125964,385.0,3024.0,3.0,8.0
15000.0,0.586131937,4.6509629978314036E-8,15000.0,81.43333333333334,61.675441270482935,51.624109779399,54.1790062520566,508.0,3024.0,1.0,25.0
16000.0,0.607160428,4.817481843870133E-8,16000.0,81.54375,62.07167028631972,52.84254231874802,55.01218769043267,84.0,2992.0,2.0,24.0
17000.0,0.626983317,4.975471292715105E-8,17000.0,81.85882352941177,62.192688495170486,51.76728182671254,53.561210661045024,1084.0,3024.0,0.0,13.0
18000.0,0.646588082,5.131722282017684E-8,18000.0,82.8,63.40873191045776,51.67030908523259,53.42259666014743,2084.0,3024.0,0.0,0.0
19000.0,0.66608176,5.28708790219451E-8,19000.0,83.69473684210527,64.51849722435695,51.66926677067083,53.40652729733796,3084.0,3024.0,0.0,0.0
20000.0,0.685427135,5.441327592022303E-8,20000.0,84.45,65.35994156144173,51.54253661576816,53.25417105065385,4084.0,3024.0,0.0,12.0
