learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052441936,4.696054770814048E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163190095,1.5224816730187998E-8,2000.0,65.35,27.26425431691373,27.43455497382199,13.698630136986287,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209872173,1.9648941925929653E-8,3000.0,65.33333333333333,26.886846615634308,28.32529290144728,13.764510779436154,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255978455,2.4036246596616176E-8,4000.0,66.125,28.227396794439546,29.865424430641816,15.57632398753894,2625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301710659,2.8414172770794894E-8,5000.0,67.30000000000001,30.14912456987242,32.129514321295154,16.709118695873663,3625.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.341242494,3.2166141158857694E-8,6000.0,67.25,29.625536224762776,32.33471074380165,16.631310988544765,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370351015,3.493533856822385E-8,7000.0,67.54285714285714,30.889145215533382,33.1174565793347,18.302768788205658,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396179613,3.7392184475672746E-8,8000.0,67.9875,32.05227597017198,33.67003367003367,19.338582677165352,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421528066,3.9813431009490874E-8,9000.0,68.27777777777779,32.56253850194825,33.98843930635838,19.870895312938536,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45037102,4.2585658822285224E-8,10000.0,68.51,33.306636220549564,34.762792624818736,20.87939698492464,3569.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
