learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039024289,3.461260202411148E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119855675,1.1057356317602098E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175528064,1.629156569842249E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262103256,2.4532968576190372E-8,4000.0,69.475,34.3306540311889,36.76851372345934,22.819216182048027,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.309998298,2.9161656013466417E-8,5000.0,68.47999999999999,32.816784208874985,35.03709810387468,23.457989315201555,5000.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.365824344,3.461747138783336E-8,6000.0,72.05,41.20822874451347,42.29181004817619,33.76777251184836,6000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.428872125,4.0930550611577925E-8,7000.0,74.58571428571429,47.206260261563244,47.75330396475771,41.01458885941645,7000.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.477083354,4.576081498596403E-8,8000.0,76.325,51.325268507705715,51.39851167564793,46.63285432516202,8000.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.533732303,5.110442478077693E-8,9000.0,77.93333333333334,55.82869461312718,50.7196029776675,55.500784225857046,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577689912,5.5252790116090323E-8,10000.0,79.97999999999999,59.96864677229718,50.713934022648935,55.96128464584249,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61348692,5.863257941088949E-8,11000.0,81.57272727272728,62.58716852469579,50.70525291828795,55.65521767665719,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647489396,6.183062217494886E-8,12000.0,82.56666666666666,63.79896311370449,50.28517110266159,54.79688850475368,1.0,3664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678824584,6.482345332690617E-8,13000.0,82.3,63.287144823100796,50.92770313499678,54.63328075709778,841.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.703253736,6.715774909445188E-8,14000.0,82.59285714285714,64.18484290962766,53.08047747400848,56.427677453960314,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.728294105,6.955153720301058E-8,15000.0,83.07333333333334,65.31381719378916,55.2835505459669,58.47914963205232,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.753486042,7.195981478159419E-8,16000.0,83.33125,65.92683916177725,56.73264114211551,59.56640388114008,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.77913255,7.43790111439406E-8,17000.0,83.81176470588235,66.43958485399182,56.220171810372264,58.79005690326444,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802035107,7.654037013753007E-8,18000.0,84.69444444444446,67.62922558062753,56.21424030514941,58.76365813500974,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824744509,7.868448770654284E-8,19000.0,85.48947368421052,68.63036971142095,56.210292249047015,58.74607212329792,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865290773,8.323812324077305E-8,20000.0,86.2,69.46712837678625,56.20437956204379,58.71971283278492,3841.0,73624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
