learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031308783,2.458651161342859E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.14849925,1.2243121617920697E-8,2000.0,68.05,33.75066612201903,35.714285714285715,24.911868390129257,2000.0,3024.0,0.0,2.0
3000.0,0.197700283,1.632077339695353E-8,3000.0,72.26666666666667,43.6808872426379,44.12357286769644,39.1812865497076,1064.0,3024.0,1.0,0.0
4000.0,0.244026555,2.0160172570478174E-8,4000.0,75.47500000000001,50.48380502430382,50.35425101214576,47.25806451612903,2064.0,3024.0,0.0,0.0
5000.0,0.277912026,2.2993056334629658E-8,5000.0,78.42,56.532234309224286,48.32375478927203,50.95454545454545,988.0,3024.0,1.0,2.0
6000.0,0.301021166,2.4925307219177486E-8,6000.0,81.08333333333333,60.03531446280302,48.17351598173515,49.689716312056724,1988.0,3024.0,0.0,2.0
7000.0,0.333385823,2.763145020486787E-8,7000.0,81.08571428571429,60.113544705150524,50.35620547431571,51.07169253510716,999.0,3024.0,2.0,2.0
8000.0,0.36445112,3.022894832063466E-8,8000.0,81.6125,61.658720386509295,53.65469439193446,54.00250156347718,1999.0,3024.0,0.0,0.0
9000.0,0.402220642,3.3352229680787356E-8,9000.0,78.18888888888888,54.10274728843281,39.85906862745098,39.581409664512144,130.0,2312.0,5.0,9.0
10000.0,0.427048718,3.5409915101159775E-8,10000.0,80.32000000000001,56.70292415425939,39.85330073349635,39.50199815554874,1130.0,3024.0,0.0,0.0
