learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038547256,3.449105690552129E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15082647,1.412365651673327E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209860311,1.971043391117826E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251395877,2.3706130984841537E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.292366394,2.7592100967206063E-8,5000.0,68.66,33.1915590284765,35.64681724845995,21.88434695912263,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319645367,3.018995687330142E-8,6000.0,69.05,33.98436527940219,36.03169135377196,22.88205980066445,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355800952,3.3647076318690344E-8,7000.0,69.14285714285714,34.072649846936926,36.28318584070796,22.967189728958623,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40542129,3.842319377205024E-8,8000.0,68.8875,33.6956673754846,35.93307593307593,22.533457827575482,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.448636323,4.264422393621877E-8,9000.0,69.36666666666666,34.77251424736739,36.51853557448768,23.713337022689537,4809.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.498968804,4.7420657152612174E-8,10000.0,69.27,34.550457699532714,36.62610847597442,23.519163763066206,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527749311,5.016293805013721E-8,11000.0,69.25454545454545,34.72624254199685,36.28485305199698,24.034141958670265,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561706364,5.3381586943993135E-8,12000.0,69.00833333333334,33.81273863631106,35.63516787815855,22.98612549182026,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587886379,5.5871534946252483E-8,13000.0,68.8076923076923,33.43165302862678,35.38878266411726,22.347759479126758,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620103149,5.894663259736986E-8,14000.0,68.95,33.89732089614977,35.85657370517929,23.10277728639661,49.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647659415,6.156371006569307E-8,15000.0,68.83333333333333,33.46253509477668,35.74766355140187,22.58652094717668,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671192002,6.380770893185917E-8,16000.0,68.925,33.64128120908468,35.71243858288079,22.771046908977958,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694396699,6.602966188202509E-8,17000.0,68.92941176470589,33.76008654904111,35.71863210417427,23.047785547785544,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724613607,6.897428309829906E-8,18000.0,69.07222222222222,34.05674065855814,35.81229101810216,23.287859997244045,4049.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.752457539,7.162317564632537E-8,19000.0,69.23157894736842,34.571296969793494,36.25558826736452,23.929733246584256,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777463774,7.399931329442395E-8,20000.0,69.32000000000001,34.73723926631002,36.51975998344714,24.03119970285999,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810664187,7.719372323516756E-8,21000.0,69.9047619047619,36.23672065569636,37.89918443549179,25.95196250732279,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.835541374,7.958112759667967E-8,22000.0,70.72272727272727,38.25251237263616,39.5948607333771,28.425380597844207,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.862050602,8.213535968318582E-8,23000.0,71.50869565217391,40.174107521718994,41.228699551569505,30.853645668460477,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.892127003,8.498953889135894E-8,24000.0,72.05833333333334,41.48134401511631,42.32390126429862,32.521634131616025,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932909631,8.891550469801866E-8,25000.0,72.664,42.991891635143695,43.67891874072852,34.62163972065435,1129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
