learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031692647,2.366992649702976E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.133675783,1.0441701830760057E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.175987702,1.3791828667587704E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.22565346,1.7724209724263182E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.255923721,2.0120915336548866E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.28189329,2.217710546226137E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.304508153,2.3967680346077926E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.330689488,2.604063744848387E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.355761414,2.8025754978689882E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.380282621,2.9967268282355117E-8,10000.0,70.19999999999999,36.297805450847136,37.17056715159182,25.12562814070351,10000.0,3024.0,0.0,0.0
11000.0,0.413342111,3.258885320368533E-8,11000.0,70.14545454545454,36.730410317055544,37.387988560533834,26.351199820587574,628.0,3024.0,2.0,4.0
12000.0,0.440317415,3.472796818140273E-8,12000.0,71.69166666666666,40.43505032861254,40.87032201914708,31.09533468559838,1628.0,3024.0,0.0,0.0
13000.0,0.479448343,3.783101214253033E-8,13000.0,73.01538461538462,43.658021138842344,43.70988446726573,35.384048627739915,2628.0,3024.0,0.0,0.0
