learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064640268,6.037619244530797E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160185205,1.5382828103436366E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207326814,1.9993728438739978E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34494291,3.5079315834368267E-8,4000.0,67.925,31.315225107256396,32.402528977871455,19.20654911838792,4000.0,50200.0,0.0,12.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.412992972,4.177934480919192E-8,5000.0,70.0,36.67445655285123,37.1859296482412,26.864943929790336,993.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.458707345,4.633418908294083E-8,6000.0,72.75,43.57817224105891,43.288241415192516,36.05788032850998,1993.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.502015466,5.06923043110056E-8,7000.0,74.95714285714286,48.50760598595828,48.090020728457205,42.10700132100396,2993.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.543965592,5.4963598712802755E-8,8000.0,76.325,51.717520472892986,50.90720580611715,46.88726864834548,3993.0,17480.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.581857322,5.8649618212050857E-8,9000.0,78.06666666666666,56.13076617076109,50.414468726450636,56.084538375973295,1013.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618560742,6.222004167408579E-8,10000.0,80.10000000000001,59.99842888301584,50.42351768809169,55.97345132743363,2013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654518358,6.571791505496535E-8,11000.0,81.76363636363637,62.61929984556108,50.420168067226875,55.776014109347436,3013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686197989,6.879963598971772E-8,12000.0,82.80833333333332,63.83293938566603,50.31310211946048,55.06425615334349,141.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73137577,7.329400331665451E-8,13000.0,82.7076923076923,63.72205102692639,51.47852363479386,55.48514851485147,948.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.773591572,7.749370761796211E-8,14000.0,82.95714285714286,64.44205924887119,53.398437500000014,56.86132706563009,1948.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.810570456,8.117243384925235E-8,15000.0,83.2,65.21033637352657,55.00803427959291,58.388375165125495,2948.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.848312388,8.492706947503197E-8,16000.0,83.475,65.93948025984994,56.570302233902744,59.59657701711492,3948.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.886938864,8.86845633588752E-8,17000.0,83.94117647058823,66.33744430917848,56.03864734299515,58.73015873015872,965.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924286411,9.231764599962781E-8,18000.0,84.82222222222222,67.48336478142124,56.03476021886063,58.71240743539368,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.960320712,9.582297911922345E-8,19000.0,85.61052631578947,68.4415294066186,56.030878095850746,58.69466686810695,2965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99994612,9.971676506744698E-8,20000.0,86.325,69.26429626026835,56.028938906752416,58.685800604229584,3965.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
