learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03182816,2.5160370588302612E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.117600364,9.658871309442653E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.16789554,1.384729237150815E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.21038147,1.7385384455199043E-8,4000.0,68.625,33.047027127957556,33.63299841353782,22.911547911547924,4000.0,3024.0,0.0,0.0
5000.0,0.241095306,1.9930866132511034E-8,5000.0,70.06,37.399617757131594,36.888701517706586,29.32011331444759,928.0,3024.0,1.0,2.0
6000.0,0.263144419,2.1758238432815094E-8,6000.0,72.85000000000001,44.163184720798796,43.37851929092806,38.318818629307096,1928.0,3024.0,0.0,0.0
7000.0,0.287894132,2.380942933453868E-8,7000.0,75.14285714285714,49.20459313921703,48.61193148257532,44.355612408058846,2928.0,3024.0,0.0,0.0
8000.0,0.310996246,2.5740997121598986E-8,8000.0,76.225,51.73717925254415,50.91612903225806,48.01858431265372,3928.0,3024.0,0.0,1.0
9000.0,0.335406822,2.7764081243707075E-8,9000.0,77.42222222222223,54.90506984585267,49.25074925074926,53.99592483586145,1034.0,3024.0,1.0,0.0
10000.0,0.356655682,2.9525130687149036E-8,10000.0,79.49000000000001,58.825424053966444,49.28288822947577,53.77507324768989,2034.0,3024.0,0.0,0.0
11000.0,0.376336912,3.115625909299072E-8,11000.0,81.17272727272727,61.45997159328718,49.26506614404705,53.53376710792013,3034.0,3024.0,0.0,0.0
12000.0,0.396261979,3.282215273846355E-8,12000.0,82.25833333333334,62.723427441650514,49.115678776290636,52.84606866002215,4034.0,3024.0,0.0,1.0
13000.0,0.426903142,3.5384187254257914E-8,13000.0,81.71538461538461,61.44893613984645,49.057008144020564,51.999192245557346,1054.0,3024.0,1.0,13.0
14000.0,0.455679221,3.779027437396761E-8,14000.0,81.97857142857143,62.183336026315494,51.21809744779584,53.66391184573004,2054.0,3024.0,0.0,0.0
15000.0,0.484858924,4.0230110167622975E-8,15000.0,82.42666666666668,63.34411780165943,53.52609308885755,55.727242190124294,3054.0,3024.0,0.0,0.0
16000.0,0.506767162,4.206194866331708E-8,16000.0,82.55624999999999,63.75653337669737,54.867399741267775,56.61433234882636,4054.0,3024.0,0.0,0.0
17000.0,0.528371458,4.385245570448331E-8,17000.0,82.78823529411765,63.72395991534765,53.51128058468384,55.05376344086022,949.0,3024.0,1.0,1.0
18000.0,0.548106308,4.548802799442783E-8,18000.0,83.73333333333333,64.93091882070632,53.50905049221977,55.036855036855044,1949.0,3024.0,0.0,0.0
19000.0,0.567982022,4.713527472096806E-8,19000.0,84.56315789473685,65.91053262812316,53.50348763474951,54.99462943071964,2949.0,3024.0,0.0,0.0
20000.0,0.58756351,4.87581367730577E-8,20000.0,85.31,66.740124049828,53.49794238683126,54.95246856792393,3949.0,3024.0,0.0,0.0
