learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031680783,2.3966606727056203E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.13477637,1.070368652060214E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,1.0
3000.0,0.191725694,1.5266974615922405E-8,3000.0,67.2,30.83826274712671,30.655391120507403,18.878812860676017,256.0,3024.0,1.0,2.0
4000.0,0.237935732,1.8993357501944735E-8,4000.0,67.65,31.48256842940203,31.243358129649312,18.820577164366366,1256.0,3024.0,0.0,1.0
5000.0,0.272700767,2.177904237414607E-8,5000.0,69.94,37.84647591586093,36.501901140684424,28.530670470756064,966.0,3024.0,1.0,3.0
6000.0,0.299120664,2.389604031181584E-8,6000.0,73.1,44.8489211255285,43.52694191742478,37.46609841146842,1966.0,3024.0,0.0,0.0
7000.0,0.322012513,2.5730339556905546E-8,7000.0,75.1,49.25050807724271,48.07864164432529,43.169220736876426,2966.0,3024.0,0.0,0.0
8000.0,0.343846362,2.7479862399647635E-8,8000.0,76.4625,52.28965928406364,51.204975382223374,47.66536964980544,3966.0,3024.0,0.0,0.0
9000.0,0.369786588,2.9558424815870825E-8,9000.0,77.72222222222223,55.45337576762389,49.57243460764589,55.125335720680404,876.0,3024.0,1.0,1.0
10000.0,0.393412539,3.145154686485107E-8,10000.0,79.73,59.1671072939351,49.4765702891326,54.83511586452763,1876.0,3024.0,0.0,0.0
11000.0,0.414295516,3.312487735669232E-8,11000.0,81.39090909090909,61.71999278907143,49.531558185404336,54.6119733924612,2876.0,3024.0,0.0,0.0
12000.0,0.434560202,3.474866485554311E-8,12000.0,82.55,63.11094199222054,49.444712699179135,54.03863037752416,3876.0,3024.0,0.0,0.0
13000.0,0.45540941,3.641928947372569E-8,13000.0,82.52307692307693,63.07811698396618,50.58721183123096,54.23045930701047,915.0,3024.0,1.0,2.0
14000.0,0.475788195,3.805221960275744E-8,14000.0,82.85714285714286,64.05493535579667,52.91347851677459,56.28415300546449,1915.0,3024.0,0.0,0.0
15000.0,0.495996598,3.967149720533854E-8,15000.0,83.14,64.86236997409624,54.9037089871612,57.857023829361786,2915.0,3024.0,0.0,0.0
16000.0,0.51609042,4.1281593555596966E-8,16000.0,83.3125,65.38189915776397,56.258191349934464,58.8534442903375,3915.0,3024.0,0.0,0.0
17000.0,0.536619683,4.292658132496186E-8,17000.0,83.57058823529412,65.39687735987525,55.12532133676093,57.482112954787645,841.0,3024.0,1.0,1.0
18000.0,0.556624388,4.452953682583653E-8,18000.0,84.37777777777778,66.36606101123171,54.863563402889234,57.21241631162507,1841.0,3024.0,0.0,0.0
19000.0,0.58169942,4.6538772177170544E-8,19000.0,85.15789473684211,67.27725149335254,54.7787042976267,57.11026615969583,2841.0,3024.0,0.0,0.0
20000.0,0.606474822,4.852399849879245E-8,20000.0,85.875,68.07610205250889,54.713049054184026,57.040754257907544,3841.0,3024.0,0.0,0.0
