learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032991989,2.5419430734631085E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.133543976,1.1019017458245572E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.178834812,1.4934575079971303E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.234344473,1.9852835987665585E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.266560672,2.27766606227888E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.291527286,2.509601891744882E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.316139527,2.7435584483320515E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.34098394,2.985043739502008E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.362598656,3.199766651018833E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.383818715,3.415167123669138E-8,10000.0,70.17999999999999,37.46846162517915,38.540807914262146,27.40993184031159,10000.0,3024.0,0.0,0.0
11000.0,0.416122882,3.679813432481968E-8,11000.0,70.88181818181818,39.40219707582621,40.086045641601196,30.53567555844719,601.0,3024.0,2.0,0.0
12000.0,0.437621318,3.8605407114786406E-8,12000.0,72.24166666666667,42.50779910212521,42.981855528928456,34.32570977917982,1601.0,3024.0,0.0,0.0
13000.0,0.458282371,4.038654188092384E-8,13000.0,73.62307692307692,45.56255639808061,45.8635933059678,38.20508199675618,2601.0,3024.0,0.0,0.0
14000.0,0.478305722,4.215559290052081E-8,14000.0,74.57857142857142,47.685712779801,47.76163217378541,40.939263192831056,3601.0,3024.0,0.0,0.0
15000.0,0.497996294,4.3937421126272525E-8,15000.0,75.51333333333334,49.71022795109089,49.58825144111996,43.38779284833538,4601.0,3024.0,0.0,0.0
16000.0,0.517467252,4.574108377308688E-8,16000.0,76.39375000000001,51.59387297877266,51.570714194127454,45.65467625899281,5601.0,3024.0,0.0,0.0
17000.0,0.53749929,4.763963067942402E-8,17000.0,77.14117647058823,53.23354148001237,53.186363088784496,47.72666128598332,6601.0,3024.0,0.0,0.0
18000.0,0.557420169,4.9570313791177335E-8,18000.0,77.78888888888889,54.63819764556588,54.59398069278818,49.43720753762488,7601.0,3024.0,0.0,0.0
19000.0,0.577445022,5.155396788457201E-8,19000.0,78.33684210526316,55.785674386628294,55.73241557324155,50.76555023923445,8601.0,3024.0,0.0,0.0
20000.0,0.597176729,5.355084919362639E-8,20000.0,78.725,56.66211729237538,56.55059736546513,52.056338028169016,9601.0,3024.0,0.0,0.0
21000.0,0.621912196,5.5555809880122534E-8,21000.0,78.53809523809524,56.70578440947152,54.50232182515647,54.07581006725087,201.0,2984.0,4.0,0.0
22000.0,0.643561265,5.7338647109963404E-8,22000.0,79.28181818181818,58.496980799800056,54.20936307012257,57.753267216609515,801.0,3024.0,1.0,0.0
23000.0,0.66421982,5.9084165337443756E-8,23000.0,80.09130434782608,60.2177764820528,54.16416416416416,59.22165820642979,1801.0,3024.0,0.0,0.0
24000.0,0.683873951,6.078691601404713E-8,24000.0,80.85416666666667,61.69781672415028,54.22394899382348,59.16644450368792,2801.0,3024.0,0.0,0.0
25000.0,0.703854647,6.256075838773614E-8,25000.0,81.56400000000001,62.97156201823264,54.25764192139738,59.111071682044006,3801.0,3024.0,0.0,0.0
26000.0,0.723877971,6.438127598120106E-8,26000.0,82.23076923076923,64.0859362194571,54.293628808864256,59.07158043940467,4801.0,3024.0,0.0,0.0
27000.0,0.743945063,6.624875750692354E-8,27000.0,82.84074074074074,65.03906348256102,54.29163378058405,59.01088206670795,5801.0,3024.0,0.0,0.0
28000.0,0.763841032,6.814293200236434E-8,28000.0,83.41071428571428,65.8819941544728,54.33543059378686,58.97367956191485,6801.0,3024.0,0.0,0.0
29000.0,0.78353196,7.005976458147374E-8,29000.0,83.9551724137931,66.65481264288225,54.40917107583773,58.96825396825397,7801.0,3024.0,0.0,0.0
30000.0,0.804387432,7.173714970484581E-8,30000.0,84.33,67.07761958569711,54.368083867210274,58.73782146932328,1.0,2216.0,1.0,0.0
31000.0,0.826128925,7.350896973069756E-8,31000.0,84.18387096774194,66.82496108847077,54.58503149314562,58.620980673474556,401.0,3024.0,2.0,0.0
32000.0,0.845590771,7.513669832320261E-8,32000.0,84.259375,67.09693262754828,55.48387096774194,59.287099903006805,1401.0,3024.0,0.0,0.0
33000.0,0.865208695,7.681950321240969E-8,33000.0,84.4060606060606,67.52165361751209,56.38983050847457,60.12089274643522,2401.0,3024.0,0.0,0.0
34000.0,0.884533258,7.85185379276176E-8,34000.0,84.49705882352941,67.81448049176495,57.08004234182884,60.74912502792464,3401.0,3024.0,0.0,0.0
35000.0,0.904429236,8.031043003441971E-8,35000.0,84.62285714285714,68.1785117613805,57.81470449913779,61.49663757332953,4401.0,3024.0,0.0,0.0
36000.0,0.932250722,8.287571221257661E-8,36000.0,84.73333333333333,68.49881702912913,58.55516175250737,62.15397328191711,5401.0,3024.0,0.0,0.0
37000.0,0.952958452,8.482942681739726E-8,37000.0,84.82702702702703,68.75733469691362,59.191684233481126,62.685277500830836,6401.0,3024.0,0.0,0.0
38000.0,0.972351412,8.670063719779251E-8,38000.0,84.91052631578947,68.98758001341561,59.803715387311584,63.1514684146263,7401.0,3024.0,0.0,0.0
39000.0,0.991835193,8.862234589569476E-8,39000.0,85.0051282051282,69.25524453383814,60.379403794037934,63.70407149950347,8401.0,3024.0,0.0,0.0
40000.0,1.015400318,9.099707993500968E-8,40000.0,85.015,69.31759600037408,60.68992654774396,63.88503946496353,9401.0,3024.0,0.0,0.0
41000.0,1.038100158,9.283309432301462E-8,41000.0,85.02682926829269,69.18420207212272,59.954337899543376,63.11362134230607,201.0,2312.0,4.0,0.0
42000.0,1.057252683,9.442674716170048E-8,42000.0,85.37142857142858,69.6732336050056,59.9426261572565,63.09244908992613,1201.0,3024.0,0.0,0.0
43000.0,1.076247419,9.604795813549309E-8,43000.0,85.7,70.12377937401058,59.93092662583083,63.07128700978919,2201.0,3024.0,0.0,0.0
44000.0,1.095085815,9.769617803983804E-8,44000.0,86.02272727272727,70.55872252865244,59.92963252541048,63.06749939947154,3201.0,3024.0,0.0,0.0
45000.0,1.113421151,9.933965898430596E-8,45000.0,86.32888888888888,70.95805194618818,59.93226520776345,63.062143500450304,4201.0,3024.0,0.0,0.0
46000.0,1.127253495,1.0060914539563573E-7,46000.0,86.62391304347827,71.33394139891055,59.936189608021884,63.06057513357748,5201.0,3024.0,0.0,0.0
47000.0,1.140289242,1.0183344590694127E-7,47000.0,86.90425531914894,71.6797088386054,59.933602395521426,63.05300438201573,6201.0,3024.0,0.0,0.0
48000.0,1.152850855,1.0304012386736978E-7,48000.0,87.175,72.00705403897594,59.93230929445459,63.04921968787516,7201.0,3024.0,0.0,0.0
49000.0,1.166443482,1.0437495778230123E-7,49000.0,87.43265306122449,72.31195014422254,59.94015092375747,63.04608737397983,8201.0,3024.0,0.0,0.0
50000.0,1.178777843,1.0561264718194803E-7,50000.0,87.68,72.59599349438851,59.93235332379342,63.036303630363044,9201.0,3024.0,0.0,0.0
