learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105874214,9.398842303529381E-9,1000.0,65.9,23.07692307692309,28.511530398322854,13.451776649746206,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230133153,2.1109970821351225E-8,2000.0,64.75,19.91748661315715,23.618634886240518,8.203124999999993,122.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300144496,2.778952581061671E-8,3000.0,68.33333333333333,31.74610701348266,33.051444679351654,22.76422764227643,861.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.373773475,3.4747179207609345E-8,4000.0,72.475,43.13971053413038,42.65625,37.936865839909814,192.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420949362,3.9213221592019414E-8,5000.0,76.46,53.06411195066666,42.416829745596864,48.7369337979094,245.0,4536.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47942866,4.468083174931713E-8,6000.0,79.25,57.3016665268158,41.876750700280105,47.06632653061224,9.0,4448.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539689334,5.0451682898081425E-8,7000.0,79.24285714285715,57.46986553268587,44.6054136484941,48.820007044734076,261.0,8808.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.611665801,5.733853605643949E-8,8000.0,79.2875,57.7659325279549,46.78869621066152,49.71168437025796,506.0,9096.0,2.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.654278098,6.136629140028522E-8,9000.0,80.94444444444444,59.88425457381874,46.50655021834061,48.836515513126486,908.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.681609065,6.392124542664115E-8,10000.0,82.82000000000001,62.205633472521335,46.44638403990026,48.76230241574711,83.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
