learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035104732,2.5965439299494027E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.135215797,1.0517848560437561E-8,2000.0,66.10000000000001,28.10180275715802,26.86084142394823,15.985130111524166,2000.0,3024.0,0.0,0.0
3000.0,0.187460007,1.4653518469627533E-8,3000.0,68.16666666666666,34.705676435517915,31.93157519600855,27.978883861236785,601.0,3024.0,2.0,0.0
4000.0,0.240096242,1.8824796537357486E-8,4000.0,72.5,44.29850935215368,41.98312236286919,40.28230184581976,1601.0,3024.0,0.0,0.0
5000.0,0.282410224,2.2176225168512515E-8,5000.0,75.03999999999999,50.033495174628925,37.972166998011915,43.758449752140585,809.0,3024.0,2.0,0.0
6000.0,0.315375191,2.4788608897146254E-8,6000.0,78.14999999999999,54.43425487436458,37.80834914611006,42.29753521126761,1809.0,3024.0,0.0,0.0
7000.0,0.354692899,2.7902721208830678E-8,7000.0,78.04285714285714,54.3096385556495,40.007806401249034,43.17929759704253,793.0,3024.0,4.0,0.0
8000.0,0.393727631,3.099611725950407E-8,8000.0,79.07499999999999,56.810646872148475,45.222513089005226,47.638411010322166,1793.0,3024.0,0.0,0.0
9000.0,0.427648916,3.3682812304053876E-8,9000.0,79.96666666666667,57.37591339579927,42.87072243346007,44.69325153374232,777.0,3024.0,3.0,0.0
10000.0,0.451561853,3.557784734299821E-8,10000.0,81.83,59.5305346014152,42.53636938646428,44.31504750229851,1777.0,3024.0,0.0,0.0
