learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034893937,3.124671814582414E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12577181,1.176456552023068E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184327293,1.7306799735782875E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248985634,2.3527697098263435E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.301029182,2.8465214004185464E-8,5000.0,68.60000000000001,31.98431809643429,34.665002080732435,19.23868312757204,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356261536,3.372652336125158E-8,6000.0,69.08333333333333,32.94282318305777,35.56790552275095,20.420420420420403,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390830307,3.703277358208472E-8,7000.0,68.98571428571428,32.76113562667843,35.07775119617225,20.388705537220382,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433211017,4.111152723976514E-8,8000.0,69.0,32.6454798225344,35.4670830080666,20.690757914934423,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480770818,4.56307454944195E-8,9000.0,69.54444444444444,34.19306760019732,36.5068334491545,22.19699120068124,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513547473,4.874117241067397E-8,10000.0,69.72,34.93791168745445,37.269525585249646,23.147208121827425,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544460631,5.168665779303966E-8,11000.0,69.8,35.09599228498055,37.30892621249292,23.137436372049958,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580276482,5.511307159500403E-8,12000.0,70.01666666666667,35.597834550276126,37.41520264393808,23.738872403560844,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612043965,5.8132858679880276E-8,13000.0,69.50769230769231,34.55867719024228,36.453991663994856,22.54787026182101,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639063751,6.069898549617371E-8,14000.0,69.32857142857142,34.095115276760176,36.025029797377826,22.2664735698769,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662902575,6.29633055755765E-8,15000.0,69.36666666666666,34.13230190140477,36.02951413058611,22.197764984761264,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686400928,6.520433178129709E-8,16000.0,69.46875,34.477638566046146,36.47594278283485,22.70569620253165,2305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710184247,6.748198569418034E-8,17000.0,69.68823529411765,35.02185569824376,36.98177815824875,23.204172876304025,3305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740754369,7.0465139848712E-8,18000.0,69.84444444444445,35.3657453771564,37.21226142278774,23.47384745523756,4305.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.76770241,7.31363311596256E-8,19000.0,70.13157894736842,36.103968753907395,37.719490781387194,24.282855236824552,5305.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.796498021,7.587075429764678E-8,20000.0,70.005,35.91908461475224,37.46481809652871,24.168878776387288,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827604995,7.885949294908798E-8,21000.0,70.07619047619048,36.289085758036435,37.73902704844943,24.985078190282923,393.0,9056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.856743398,8.165836886715349E-8,22000.0,70.74545454545455,37.969081114486265,39.17399111615158,27.18633329562168,721.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.88059126,8.395824445412181E-8,23000.0,71.44347826086957,39.64131074569025,40.625564997288,29.368749327884714,1721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.904135237,8.623787670286784E-8,24000.0,72.1625,41.41416524107947,42.30071681492356,31.86824393228634,2721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.927915802,8.852624212952743E-8,25000.0,72.756,42.86028343822924,43.566161239539305,33.86094387259661,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.958144684,9.153484232018183E-8,26000.0,73.38076923076923,44.376377105523794,44.90965533710101,35.90479718466381,4721.0,20296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.983563409,9.406569991181293E-8,27000.0,73.9888888888889,45.786642532729495,46.229232064926116,37.75039886544939,5721.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.00552851,9.631256132416011E-8,28000.0,74.58928571428571,47.17727355781177,47.541104475411046,39.539428959891225,6721.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.027793442,9.845185425685923E-8,29000.0,74.98965517241379,48.16727986580649,48.45793064241046,40.897979139504564,489.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.050108977,1.0059605548803796E-7,30000.0,75.31333333333333,48.95488398856694,49.148585553419395,42.000156629336665,305.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.067624405,1.0228588688656479E-7,31000.0,75.66774193548386,49.781276566207886,49.95023555172184,43.093172387778196,1305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.084077247,1.0386686998487137E-7,32000.0,76.053125,50.676885802741765,50.72976274673696,44.30149731065561,2305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.10169199,1.0558717201412964E-7,33000.0,76.44545454545455,51.54699775557702,51.49453978159128,45.379804651816464,3305.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.122869563,1.0762111108727752E-7,34000.0,76.72941176470587,52.2181047847541,52.1297192642788,46.31928896125924,401.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.141735703,1.0943859968461096E-7,35000.0,76.95714285714286,52.75549027480951,52.60621731209966,47.013993824321666,793.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.157230254,1.1093731157098378E-7,36000.0,77.20555555555556,53.34704474810172,53.25281987011509,47.80562269431371,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.172762124,1.1243133977057205E-7,37000.0,77.3891891891892,53.78087016343128,53.72787610619469,48.32931875733432,2793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.190411948,1.1410407456763916E-7,38000.0,77.60263157894737,54.24627781505965,54.23455396031618,48.971760896936274,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.210958048,1.1607711049922639E-7,39000.0,77.74871794871795,54.593897444609716,54.47248308063586,49.384660250801986,921.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.226565665,1.1758191346294765E-7,40000.0,77.8675,54.90587483848211,54.72074468085106,49.917972506647054,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.244338198,1.1927065489006127E-7,41000.0,78.21707317073171,55.894639921557065,54.56349206349207,52.02771660310469,713.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
