learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031266924,2.4553640109300616E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.13646852,1.116134884852502E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.185591112,1.5226501445025205E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.225900984,1.8562355156193175E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.257167525,2.114982571006235E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.287737992,2.367969248299797E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.311010826,2.5605641780686044E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.335614938,2.7641761327907438E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.356501764,2.9370255926615656E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.376849404,3.1054130050738646E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.39660739,3.268920720809863E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.41587236,3.428348470096786E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,0.0
13000.0,0.435632095,3.5918706597267744E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.460843279,3.8005064542272844E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.484276122,3.9944255425458147E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.503712836,4.1552745636734694E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.52304074,4.3152231248782734E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.543309168,4.4829550163696205E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,0.0
19000.0,0.563763478,4.6522251790803335E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.585136988,4.829102204773161E-8,20000.0,69.525,34.768436296781346,36.464088397790064,22.955378586777904,20000.0,3024.0,0.0,0.0
21000.0,0.614149003,5.069546129147833E-8,21000.0,69.42857142857143,34.814026137844564,36.39155850589517,23.361585293064337,807.0,3024.0,1.0,1.0
22000.0,0.636350885,5.253549468336213E-8,22000.0,70.28181818181818,36.88560980582684,38.20999905490973,26.032356601425494,1807.0,3024.0,0.0,0.0
23000.0,0.665477393,5.494942280481466E-8,23000.0,70.98260869565217,38.611044139587875,39.66732959681792,28.2288418109474,2807.0,3024.0,0.0,0.0
24000.0,0.685378798,5.659879873363922E-8,24000.0,71.7125,40.4327300257164,41.367993781846444,30.76687742198654,3807.0,3024.0,0.0,0.0
