learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032124454,2.5462407604108252E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,11.0
2000.0,0.151611082,1.250288644279043E-8,2000.0,67.5,31.8288842066403,32.64248704663214,20.343137254901976,2000.0,3024.0,0.0,2.0
3000.0,0.213814541,1.765814497675954E-8,3000.0,71.33333333333334,41.07089262979595,41.05551747772447,34.15007656967842,968.0,3024.0,1.0,1.0
4000.0,0.290758704,2.4035074159184265E-8,4000.0,74.7,48.55858564576131,48.524923702950154,43.90243902439024,1968.0,3024.0,0.0,0.0
5000.0,0.334535042,2.766314153177871E-8,5000.0,77.60000000000001,55.09916349741596,45.94594594594595,50.310559006211186,993.0,3024.0,1.0,1.0
6000.0,0.367822308,3.044622100170288E-8,6000.0,80.35,58.96221391024316,45.917431192660544,49.02723735408559,1993.0,3024.0,0.0,2.0
7000.0,0.40666842,3.36872304180844E-8,7000.0,80.54285714285714,59.39643356397952,48.931383577052856,50.83032490974728,1034.0,3024.0,1.0,2.0
8000.0,0.440032976,3.647090256960856E-8,8000.0,81.2,61.115526765360585,52.61499684940141,53.99204649739984,2034.0,3024.0,0.0,0.0
9000.0,0.470186025,3.896990770021454E-8,9000.0,81.94444444444444,61.46359196107076,50.27539779681762,51.201201201201194,918.0,3024.0,1.0,1.0
10000.0,0.494610941,4.0994180283680976E-8,10000.0,83.69,63.52147692615995,50.274390243902424,51.109112709832125,1918.0,3024.0,0.0,0.0
