learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109633273,9.740262278550202E-9,1000.0,64.1,23.795372532371044,24.737945492662476,12.864077669902924,141.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257895957,2.371031505468819E-8,2000.0,64.8,25.37210591648672,26.970954356846477,13.725490196078443,109.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348659387,3.2265881290195715E-8,3000.0,65.2,25.968087802036973,26.11464968152866,12.927439532944115,291.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.422326089,3.913531782579505E-8,4000.0,65.375,26.606263002879587,27.902134305049458,13.057124921531713,55.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467736778,4.347494691582397E-8,5000.0,67.7,32.36186827660219,32.79234290470247,22.018348623853225,1055.0,9088.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.514300757,4.7987428962646257E-8,6000.0,71.0,39.81066649539995,40.06200482259731,31.225296442687732,2055.0,13632.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.558504196,5.2322841043997965E-8,7000.0,73.65714285714286,45.779723532036826,46.41092705608833,39.161992741669415,3055.0,18160.0,0.0,13.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.609860678,5.712587451737787E-8,8000.0,75.3625,49.72630038879858,49.93649987299975,44.65037910699242,55.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645927233,6.053924935030233E-8,9000.0,77.23333333333333,54.45945664286405,49.680746561886046,54.293999553870165,1055.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680540274,6.381656650700709E-8,10000.0,79.23,58.25273652608579,49.68507751937984,54.23093873953283,2055.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721263534,6.762463908181629E-8,11000.0,80.9,60.874546572376,49.567930868939044,53.89510642966865,29.0,4504.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762894942,7.156028297708472E-8,12000.0,81.99166666666666,62.15549636980553,49.20075223319228,53.07274701411509,138.0,4560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811453168,7.615688700934871E-8,13000.0,81.64615384615385,61.61070862463489,49.57734573119188,52.74311744899981,79.0,4544.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.856227867,8.044324426674801E-8,14000.0,81.59285714285714,61.82658651385508,50.83937428462419,53.7591961241701,385.0,9080.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.900299229,8.460827336692768E-8,15000.0,81.78666666666666,62.41748905540053,52.54472815702622,55.051003619611706,142.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942915715,8.86351898685615E-8,16000.0,81.85,62.68300938398952,53.625039923347174,55.75868372943328,120.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.976481193,9.180797010395055E-8,17000.0,82.38235294117648,63.20993481333712,53.15921176102597,54.90137027556092,1120.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003578282,9.436932520861427E-8,18000.0,83.32777777777778,64.44268138912645,53.15329378707462,54.851812847901314,2120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032957868,9.714643357527338E-8,19000.0,84.19473684210527,65.51064971801752,53.151326053042126,54.83531358098964,3120.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.061698544,9.989610186352912E-8,20000.0,84.96000000000001,66.38590290923419,53.13181676534746,54.78731399368707,4120.0,8992.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
