learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038142882,3.385767773166299E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121897872,1.1256608366779984E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164058333,1.5220452642726402E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228486978,2.142778441363325E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.268127288,2.5306052463932173E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.301892661,2.8609537409239764E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.335137141,3.1862128824486094E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.367846821,3.506239618807411E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.394941,3.771442868718258E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.421032648,4.026833144435039E-8,10000.0,75.82,49.76890163201212,49.509292127792854,39.03177004538577,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.455071486,4.367873989654085E-8,11000.0,76.4090909090909,51.159640715636755,50.97298318533912,40.699268738574034,11000.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.486679922,4.691596555800074E-8,12000.0,76.74166666666666,51.89555250741488,51.67099567099566,41.48846960167714,12000.0,35624.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.514481464,4.979523614474883E-8,13000.0,77.24615384615385,52.984582796920186,52.74760383386581,42.862661773227735,13000.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.542438052,5.272337021008548E-8,14000.0,77.82857142857142,54.20422420505716,53.87815750371471,44.541718777916735,14000.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.570443996,5.569116070492814E-8,15000.0,78.32000000000001,55.22603664529528,54.908485856905166,45.854145854145855,15000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.595859907,5.8383696332702204E-8,16000.0,79.025,56.64670253346801,56.483402489626556,47.55430536021253,16000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.620624744,6.100736035342845E-8,17000.0,79.5529411764706,57.74812462435609,57.625259051566516,48.91240446796003,17000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.645746058,6.366993446536362E-8,18000.0,80.04444444444444,58.75707226651933,58.77897635988065,50.1180391612276,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.676031736,6.695088831080744E-8,19000.0,80.47894736842105,59.68040927093693,59.61894393032118,51.29349967170058,19000.0,58376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.704092518,6.959323158733546E-8,20000.0,80.675,60.09170338006234,60.00620860927152,51.759860209685456,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.733353607,7.238796505756055E-8,21000.0,80.57142857142857,60.0493876855259,59.89383662636391,52.135147817925855,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.757457702,7.469120042729502E-8,22000.0,80.75909090909092,60.5768014504364,60.350318471337594,53.05013309671697,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.78281282,7.711507764569794E-8,23000.0,81.10000000000001,61.333535550964,61.104151753758075,54.2324699936829,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.807733159,7.949739122739682E-8,24000.0,81.46666666666667,62.17181412345256,61.989403520765684,55.65746186820854,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.834154594,8.205382721409823E-8,25000.0,81.78,62.867111469595514,62.725040916530276,56.73853167442301,4937.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.862527848,8.486212178209383E-8,26000.0,82.01153846153846,63.391835629733336,63.23402248250923,57.55127972408785,5937.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.887552423,8.734327339130971E-8,27000.0,82.31851851851852,64.03126311595645,63.79493402093128,58.389261744966426,6937.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.914301687,9.00270916683972E-8,28000.0,82.54642857142858,64.49359157539595,64.24756748847759,58.91896435776732,7937.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.944514792,9.31243512734212E-8,29000.0,82.84827586206896,65.13700926236619,64.90262489415748,59.82878371830076,8937.0,35528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.972540264,9.603383140488839E-8,30000.0,83.19333333333333,65.85455621126526,65.667983113169,60.784008711207896,9937.0,40536.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.997349663,9.861061406030423E-8,31000.0,83.49032258064516,66.47861310458171,66.32894736842105,61.668663870581184,10937.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.021606175,1.0118363743676908E-7,32000.0,83.75625,67.03538261852002,66.91279439847231,62.47473289055732,11937.0,49224.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.040472798,1.032007000307118E-7,33000.0,83.99696969696969,67.54072420722726,67.40727025859408,63.2011706501289,12937.0,52432.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.058515534,1.051359528179177E-7,34000.0,84.23823529411764,68.03459924900272,67.96580787853429,63.85160202360877,13937.0,53776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.078145388,1.0724399834915996E-7,35000.0,84.5,68.57717341948106,68.54890138558756,64.56564337034617,14937.0,54280.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.097893,1.0938479781231119E-7,36000.0,84.73333333333333,69.05369249105811,69.02614968440037,65.15343646969313,15937.0,58192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.115467786,1.1129371917752756E-7,37000.0,84.90810810810811,69.42666059654988,69.36917169500822,65.69603145349551,16937.0,58832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.134763154,1.134118880097568E-7,38000.0,85.14473684210526,69.92900491935742,69.86762036938187,66.38880619231914,17937.0,63288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.151863054,1.152893302086658E-7,39000.0,85.4076923076923,70.4654328103733,70.40561622464898,67.02589953067964,18937.0,63352.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.176154424,1.1757446452908218E-7,40000.0,85.52250000000001,70.72074247060205,70.63387423935092,67.46994719694416,1.0,3736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.194035791,1.1926118686961218E-7,41000.0,85.72682926829268,71.27078383048942,70.46532754617947,68.78933333333333,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.209723488,1.2074166544672723E-7,42000.0,86.0047619047619,71.92594186369239,70.40877970197343,70.19874264855,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.225212551,1.2220407172699148E-7,43000.0,86.28139534883721,72.53771158337904,70.36571887873004,71.50654494517703,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.242673865,1.2387014357105519E-7,44000.0,86.55681818181819,73.11305651670233,70.3300561797753,72.72685355957212,3937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.259625168,1.2548755269894169E-7,45000.0,86.82,73.63570453369155,70.29747596153845,73.4238472913026,4937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
