learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031537137,2.3731315388095877E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,3.0
2000.0,0.120902575,9.499117162668458E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.171253933,1.3514126334891966E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.209599063,1.6571760821336258E-8,4000.0,69.39999999999999,35.14489605168061,36.28318584070795,23.16384180790959,4000.0,3024.0,0.0,0.0
5000.0,0.243446561,1.9255833999160674E-8,5000.0,70.8,38.9188400403236,39.24261339991676,29.502655721873484,997.0,3024.0,1.0,1.0
6000.0,0.263020203,2.0808004487051315E-8,6000.0,73.6,45.254118469765054,45.43575611436445,37.39130434782608,1997.0,3024.0,0.0,0.0
7000.0,0.285599387,2.259851148853078E-8,7000.0,75.95714285714286,50.623888398336334,51.089799476896246,44.47377103266249,2997.0,3024.0,0.0,0.0
8000.0,0.314774639,2.493345513993874E-8,8000.0,77.4375,53.996224377107616,54.152908305816624,49.311991013760185,3997.0,3024.0,0.0,1.0
9000.0,0.340839759,2.7000393424971646E-8,9000.0,78.68888888888888,57.369053696716996,52.89783889980353,57.21614989962078,1033.0,3024.0,1.0,0.0
10000.0,0.365865534,2.898491267752523E-8,10000.0,80.49,60.83722505463718,52.73740310077517,57.00749228735125,2033.0,3024.0,0.0,0.0
11000.0,0.390193568,3.0914101757574824E-8,11000.0,82.0909090909091,63.39204852318928,52.71243398943831,56.76980469607198,3033.0,3024.0,0.0,0.0
12000.0,0.414445441,3.2855019248059635E-8,12000.0,83.13333333333334,64.65372687651848,52.4212505876822,56.04777415852335,4033.0,3024.0,0.0,1.0
13000.0,0.440274953,3.4922090882127066E-8,13000.0,83.04615384615384,64.47790718488258,53.42349957734574,56.347791641909296,1054.0,3024.0,1.0,8.0
14000.0,0.465074473,3.6906734816959746E-8,14000.0,83.30714285714286,65.24148024252561,55.41777947348341,58.06567378431724,2054.0,3024.0,0.0,0.0
15000.0,0.489479845,3.8859836067191014E-8,15000.0,83.75333333333333,66.34169188837629,57.66892478721557,59.904573872984535,3054.0,3024.0,0.0,0.0
16000.0,0.513677944,4.079634977450594E-8,16000.0,84.05,67.0821046092535,59.24624720536571,61.121267519805,4054.0,3024.0,0.0,0.0
17000.0,0.534369081,4.2437136512727785E-8,17000.0,84.12941176470589,66.79859831103269,57.804191429465135,59.37358831501282,899.0,3024.0,1.0,1.0
18000.0,0.554376606,4.4023713494197775E-8,18000.0,84.97222222222223,67.88428559691539,57.77396191070873,59.30494960132392,1899.0,3024.0,0.0,0.0
19000.0,0.574037564,4.55828080546918E-8,19000.0,85.75263157894737,68.8394140935005,57.76911076443058,59.2871108437359,2899.0,3024.0,0.0,0.0
20000.0,0.593437477,4.712120200438425E-8,20000.0,86.41499999999999,69.56845061255224,57.66593954502959,59.16128062528182,3899.0,3024.0,0.0,0.0
