learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030116467,2.1404474833918114E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,1.0
2000.0,0.131636539,9.63851892846947E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.180249572,1.322898126182871E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.235762731,1.7329073235009694E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.28127879,2.0690799202662375E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.311579894,2.292877872908281E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.342810063,2.5235377156277084E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.378563762,2.7876074549870358E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.405299243,2.9850704223660544E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.424480986,3.1267429769866994E-8,10000.0,71.12,38.73771869446516,40.00830909846284,28.761716822890982,10000.0,3024.0,0.0,0.0
11000.0,0.446675463,3.290722108802654E-8,11000.0,69.01818181818183,34.60051465459274,35.903705096859134,24.86772486772488,11000.0,3024.0,0.0,1.0
12000.0,0.476772949,3.511240916242823E-8,12000.0,68.26666666666667,33.380524072627466,34.4578313253012,24.218905472636802,1364.0,3024.0,1.0,0.0
13000.0,0.500218942,3.6847528969018406E-8,13000.0,69.77692307692308,36.92650750796467,37.92068257228631,28.58960378044348,915.0,3024.0,1.0,2.0
14000.0,0.518937117,3.823276678708485E-8,14000.0,71.1,40.09573049990918,40.752672426416744,32.73482959268494,1915.0,3024.0,0.0,0.0
15000.0,0.537445371,3.9602469409652463E-8,15000.0,72.12666666666667,42.454108080241504,43.20065208531449,35.68681741270572,2915.0,3024.0,0.0,1.0
16000.0,0.556519535,4.101405217991727E-8,16000.0,73.075,44.60506913444569,45.19083969465649,38.36028044069252,3915.0,3024.0,0.0,2.0
17000.0,0.575250745,4.240025465265537E-8,17000.0,73.88235294117646,46.453617709363506,46.889952153110045,40.75260208166532,4915.0,3024.0,0.0,1.0
18000.0,0.593842627,4.3776146162133655E-8,18000.0,74.62222222222222,48.09914966152785,48.442437923250566,42.83569015142035,5915.0,3024.0,0.0,1.0
19000.0,0.612610863,4.516504989972337E-8,19000.0,75.32105263157895,49.61099263250735,49.898493428785116,44.62683042040623,6915.0,3024.0,0.0,2.0
20000.0,0.631427257,4.655755641109206E-8,20000.0,75.755,50.599217533987094,50.831474345974435,46.032276015581516,7915.0,3024.0,0.0,2.0
21000.0,0.651431808,4.803414209277679E-8,21000.0,75.77619047619048,51.13769264378733,49.10964385754301,48.67319140349106,1446.0,3024.0,1.0,3.0
22000.0,0.670150634,4.941582521326011E-8,22000.0,76.72272727272727,53.40001840803094,48.943170488534406,52.983841351450614,2446.0,3024.0,0.0,0.0
23000.0,0.68906829,5.081218447074293E-8,23000.0,77.65652173913044,55.39078932136784,48.94695012914762,53.78597122302159,3446.0,3024.0,0.0,0.0
24000.0,0.707619752,5.218151403797582E-8,24000.0,78.53750000000001,57.104529361141886,48.96968496136319,53.73630321537634,4446.0,3024.0,0.0,0.0
25000.0,0.726225185,5.3554827339001405E-8,25000.0,79.33200000000001,58.52645115040417,48.97294094410429,53.659192825112115,5446.0,3024.0,0.0,0.0
26000.0,0.74516936,5.495314402985489E-8,26000.0,80.04230769230769,59.6996781566126,48.97738446411013,53.55352667382742,6446.0,3024.0,0.0,0.0
27000.0,0.763937144,5.633844086212829E-8,27000.0,80.7074074074074,60.72718170595874,48.971394984326025,53.4578270192995,7446.0,3024.0,0.0,0.0
28000.0,0.782864662,5.773552805836829E-8,28000.0,81.29285714285714,61.55981739707618,48.96726422447389,53.31966847874522,8446.0,3024.0,0.0,0.0
29000.0,0.801493394,5.9110561116553005E-8,29000.0,81.88620689655173,62.381263060260814,48.970273945987955,53.24848700605198,9446.0,3024.0,0.0,0.0
30000.0,0.820174477,6.049297661763925E-8,30000.0,82.30333333333333,62.841897933293744,48.92736892736892,52.984413744243696,10446.0,3024.0,0.0,1.0
31000.0,0.839896371,6.195249462154176E-8,31000.0,82.24193548387096,62.72260115007181,49.38396469290179,53.132981440490376,1033.0,3024.0,1.0,2.0
32000.0,0.858618713,6.333804081828229E-8,32000.0,82.403125,63.15637912887393,50.48364403798804,54.05890511544425,2033.0,3024.0,0.0,2.0
33000.0,0.877035743,6.470099241225255E-8,33000.0,82.56969696969698,63.62728791326361,51.58656678730746,55.027365129007045,3033.0,3024.0,0.0,0.0
34000.0,0.895437499,6.606281365444263E-8,34000.0,82.7470588235294,64.06842420986573,52.67446551028638,55.824986821296775,4033.0,3024.0,0.0,0.0
35000.0,0.914029235,6.743869435919655E-8,35000.0,82.88,64.44027750541566,53.56118732077812,56.60172376330846,5033.0,3024.0,0.0,0.0
36000.0,0.932743658,6.882365451064788E-8,36000.0,83.01666666666667,64.79723980061584,54.37313432835822,57.283588346258654,6033.0,3024.0,0.0,0.0
37000.0,0.95135628,7.020108088302529E-8,37000.0,83.12432432432433,65.07755483169144,55.104975553638205,57.8336034575905,7033.0,3024.0,0.0,0.0
38000.0,0.969654166,7.155521522987633E-8,38000.0,83.25263157894737,65.41319632898075,55.79634646106828,58.47308319738988,8033.0,3024.0,0.0,0.0
39000.0,0.987899031,7.29054257596698E-8,39000.0,83.38717948717948,65.75944348588972,56.508021749345495,59.12818571789048,9033.0,3024.0,0.0,0.0
40000.0,1.006882853,7.431032277371319E-8,40000.0,83.44500000000001,65.93068158310811,57.039055404178015,59.45383296595641,10033.0,3024.0,0.0,0.0
41000.0,1.026754392,7.577655586747658E-8,41000.0,82.9390243902439,64.7879044215288,54.86514388953412,57.295482295482294,693.0,2968.0,1.0,3.0
42000.0,1.048076258,7.733828481435361E-8,42000.0,83.30952380952381,65.29442212122076,54.78002838343441,57.209131974117945,1001.0,2936.0,1.0,0.0
43000.0,1.066570311,7.869327217541427E-8,43000.0,83.69302325581396,65.81803329173643,54.778795305043225,57.202148437500014,2001.0,3016.0,0.0,0.0
44000.0,1.084713948,8.002258591852253E-8,44000.0,84.05909090909091,66.30351299852772,54.78339350180504,57.19777872703972,3001.0,3016.0,0.0,0.0
45000.0,1.103265503,8.138178622756359E-8,45000.0,84.40666666666667,66.7491478888008,54.781544013403774,57.18730933496033,4001.0,3016.0,0.0,0.0
46000.0,1.121924811,8.274888117998631E-8,46000.0,84.74347826086957,67.17318189001222,54.786754284241724,57.18643240605172,5001.0,3016.0,0.0,0.0
47000.0,1.1401164,8.4081708179704E-8,47000.0,85.05744680851063,67.55134722253625,54.777849323889264,57.166382044401075,6001.0,3016.0,0.0,0.0
48000.0,1.15726072,8.533780585142472E-8,48000.0,85.3625,67.91285644522827,54.770181537273075,57.1533113794365,7001.0,3016.0,0.0,0.0
49000.0,1.169159431,8.620957814589762E-8,49000.0,85.65714285714286,68.25550612270915,54.768953533273255,57.14634146341463,8001.0,3016.0,0.0,0.0
50000.0,1.181447211,8.710985601335555E-8,50000.0,85.94000000000001,68.57721176415411,54.76772616136921,57.13937324716499,9001.0,3016.0,0.0,0.0
