learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040966012,3.636364006913371E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132195197,1.2209588988735858E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185492939,1.72205386922405E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245613754,2.2943779017167785E-8,4000.0,67.875,31.12925511331782,34.572301425661905,19.43573667711599,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.305058217,2.8621087560982754E-8,5000.0,68.74,34.138892353538054,36.35993485342019,24.74723158401541,649.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.341342683,3.2130705909064664E-8,6000.0,71.81666666666666,41.346349287172565,43.15966386554621,34.02262973078423,1649.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.375645952,3.545046764912705E-8,7000.0,74.2,46.81339807609394,47.758171825282034,40.94179202092871,2649.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.407171937,3.853851257081868E-8,8000.0,75.7625,50.44678396050054,50.911392405063296,45.83798882681564,3649.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.436680921,4.132205046023967E-8,9000.0,77.26666666666667,54.527162500866766,50.267379679144376,54.391440035666506,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460805098,4.359869611696237E-8,10000.0,79.35,58.66701627899062,50.26493256262042,54.27369353410098,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485838449,4.5962230290621516E-8,11000.0,81.0909090909091,61.519935633346876,50.26303204208513,54.09401898035754,2777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517295668,4.892264121663239E-8,12000.0,82.22500000000001,62.94881354562195,50.04683840749416,53.41777680716315,1.0,3712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550555386,5.2099215845565E-8,13000.0,82.0,62.519325279842754,50.767936040395526,53.293413173652695,713.0,9096.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.575680085,5.449997369981061E-8,14000.0,82.47857142857143,63.73698567278313,53.42699829124737,55.45669148356636,1713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.601860391,5.703188695189026E-8,15000.0,82.82000000000001,64.64035744605741,55.2448766932963,57.22111553784861,2713.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.628306049,5.962087877347652E-8,16000.0,83.13125,65.39159129149085,56.8987543915682,58.52796558082359,3713.0,17952.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.653095416,6.19592223199457E-8,17000.0,83.6470588235294,65.9499331736818,56.57606997813183,57.795658114467884,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675930089,6.411417496799388E-8,18000.0,84.53333333333333,67.1201814058957,56.5678627145086,57.760582612653636,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698305264,6.622673635676297E-8,19000.0,85.34736842105262,68.13716631849822,56.567862714508564,57.76058261265361,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739298138,7.08234029059795E-8,20000.0,86.075,68.99002044298108,56.56581409856519,57.751820388349515,3809.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
