learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037039338,2.795751095227897E-9,1000.0,68.0,31.899824642048465,34.156378600823054,17.525773195876305,309.0,3024.0,2.0,31.0
2000.0,0.15285062,1.2032681210823357E-8,2000.0,66.35,27.625692556522935,29.38090241343127,12.597402597402594,328.0,3024.0,3.0,41.0
3000.0,0.211647548,1.6722477324791252E-8,3000.0,67.56666666666666,29.6605488935091,29.89913544668587,14.348591549295776,1328.0,3024.0,0.0,48.0
4000.0,0.272029706,2.1536341134359438E-8,4000.0,67.475,30.42244964318107,30.053763440860205,15.847347994825336,176.0,3024.0,2.0,47.0
5000.0,0.31602072,2.5050277452700668E-8,5000.0,67.32000000000001,29.879490566345417,29.780833691448226,15.29289787454641,204.0,3024.0,4.0,45.0
6000.0,0.349889292,2.7749760317636862E-8,6000.0,67.0,29.29390440845366,29.762327066335587,15.565031982942449,171.0,3024.0,2.0,42.0
7000.0,0.385475253,3.0586642623607897E-8,7000.0,67.75714285714287,31.073434299401764,31.314668289713943,18.07622504537206,1171.0,3024.0,0.0,29.0
8000.0,0.425206146,3.375469540105719E-8,8000.0,67.3125,30.317339897093497,30.984428609131687,17.429744237448677,353.0,3024.0,2.0,39.0
9000.0,0.452502045,3.593053159553765E-8,9000.0,67.18888888888888,30.43762759775951,30.794469182095153,17.259736620902206,450.0,3024.0,3.0,30.0
10000.0,0.479672877,3.80822276393469E-8,10000.0,66.83,29.883076171711497,30.329762654904428,16.971214017521895,18.0,3008.0,4.0,48.0
11000.0,0.50660661,4.0229027292761534E-8,11000.0,67.04545454545455,30.199927712506952,30.528938290532757,17.199634536317948,1018.0,3024.0,0.0,40.0
12000.0,0.533931231,4.240715300213131E-8,12000.0,67.00833333333334,30.149141023220704,30.70190792928409,17.50364659304023,401.0,3024.0,2.0,42.0
13000.0,0.559732126,4.4463924836843375E-8,13000.0,66.97692307692307,30.337948760964395,30.746894660429096,17.915869980879535,886.0,3024.0,1.0,35.0
14000.0,0.579286394,4.6022693380270564E-8,14000.0,67.40714285714286,31.27216236613284,31.671159029649587,18.85114707451539,1886.0,3024.0,0.0,39.0
15000.0,0.599611642,4.7643930163139264E-8,15000.0,67.47333333333333,31.28982697372965,31.90509420795533,18.953488372093013,146.0,3024.0,2.0,46.0
16000.0,0.620361597,4.928714801096667E-8,16000.0,67.24375,30.84707842760691,31.346607283206712,18.08377618005627,55.0,3008.0,3.0,16.0
17000.0,0.640730358,5.0910590934970723E-8,17000.0,67.04705882352941,30.439683373978493,31.094710947109483,17.666078777189888,189.0,3024.0,1.0,26.0
18000.0,0.661159819,5.253933689616413E-8,18000.0,67.12222222222223,30.63595919807659,31.329774889765616,18.055940182774872,259.0,3024.0,1.0,35.0
