learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032971648,2.5403758547041147E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.141705503,1.1707225804463443E-8,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,3024.0,0.0,0.0
3000.0,0.193349926,1.5890756530505088E-8,3000.0,68.06666666666666,33.5534346909333,35.66151779717931,24.744697564807534,201.0,3024.0,3.0,0.0
4000.0,0.233559477,1.9234119555991557E-8,4000.0,72.6,44.0944110733873,44.70232088799193,38.80513679508654,1201.0,3024.0,0.0,0.0
5000.0,0.269239238,2.210166623133131E-8,5000.0,74.53999999999999,49.21647361745937,39.83931947069942,44.04395604395603,1.0,2216.0,3.0,0.0
6000.0,0.300853069,2.471676457867854E-8,6000.0,77.63333333333333,53.910783365570595,39.05540417801998,42.25473321858863,1001.0,3024.0,0.0,0.0
7000.0,0.325918532,2.6768704950612865E-8,7000.0,77.84285714285714,54.431620401001744,42.51297257227578,44.56754824874911,601.0,3024.0,2.0,0.0
8000.0,0.352711703,2.901947321741738E-8,8000.0,78.9,56.86374097800863,47.084639498432615,48.39498624273923,1601.0,3024.0,0.0,0.0
9000.0,0.382136386,3.140178311565477E-8,9000.0,78.73333333333333,55.58734918558501,41.71741778319124,42.4706943192065,201.0,2856.0,4.0,0.0
10000.0,0.406847154,3.345547421179505E-8,10000.0,80.85,58.26678538222569,41.72245891661595,42.457932692307686,1201.0,2872.0,0.0,0.0
