learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051163811,4.6018263992522326E-9,1000.0,65.10000000000001,26.36509410076801,27.29166666666667,15.903614457831338,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15498315,1.4397096486101962E-8,2000.0,66.0,27.570810184396194,29.018789144050107,15.317559153175592,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263397209,2.4495737536195667E-8,3000.0,67.53333333333333,32.623784772421956,33.37893296853625,24.26127527216174,113.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322425536,3.006464562140405E-8,4000.0,70.42500000000001,39.788378800826784,39.208633093525194,34.350721420643744,146.0,4560.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352557434,3.29018284333994E-8,5000.0,75.06,49.91131048400055,39.11132812500001,44.57777777777778,1146.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385055878,3.59290199588322E-8,6000.0,78.2,54.28898934283433,39.332096474953616,43.40112505408914,150.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426018696,3.9841388309146793E-8,7000.0,78.4,54.913173353480985,42.70557029177719,45.591939546599505,761.0,9104.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.455419924,4.2588292444733283E-8,8000.0,79.225,57.15942500060736,46.73076923076923,49.18985019871599,197.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481389308,4.501456553469516E-8,9000.0,80.92222222222222,59.17274949458013,46.510903426791266,48.25195901145267,890.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50459249,4.718239732031194E-8,10000.0,82.78999999999999,61.377660856993124,46.51957737725294,48.19385912101144,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
