learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07407277,6.717361997937162E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201531158,1.8856649997399916E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288719911,2.7147076736440265E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3323968,3.135636091695478E-8,4000.0,69.475,34.3306540311889,36.76851372345934,22.819216182048027,4000.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.378656069,3.582868676695559E-8,5000.0,70.02000000000001,36.52115966990665,38.21104699093158,27.1976687712482,524.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.418801552,3.9717329059940664E-8,6000.0,72.48333333333333,42.3951878523977,43.1865106675843,34.79462875197473,436.0,9088.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.450849007,4.281533133393361E-8,7000.0,74.85714285714286,47.99703751954649,48.31130690161527,41.6445623342175,1436.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.492744229,4.677366063307557E-8,8000.0,76.08749999999999,51.04131263538497,50.91095714652296,46.0974922513384,29.0,4544.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520586932,4.9404400132294336E-8,9000.0,77.66666666666666,55.30496688565009,50.12406947890818,54.963029352453496,858.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546096582,5.1814699299952225E-8,10000.0,79.74,59.39082224565144,50.12309207287051,55.433347998240215,1858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570669962,5.413653426674091E-8,11000.0,81.35454545454546,61.986072287288984,50.12159533073931,55.130168453292505,2858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603835839,5.7308539292460514E-8,12000.0,82.39999999999999,63.23821220742002,49.809885931558924,54.36473638720829,285.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651953712,6.195985706731883E-8,13000.0,82.05384615384615,62.49075904090322,50.245254851780764,54.002365930599375,688.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.680818156,6.475458078430137E-8,14000.0,82.29285714285714,63.30167276951975,52.271852137081254,55.67673878061863,1688.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.710248302,6.760401619770667E-8,15000.0,82.67999999999999,64.27504289699205,54.24445227192673,57.514309076042515,2688.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.737478153,7.023968578471904E-8,16000.0,83.0,65.04889300078382,55.87280986372484,58.762886597938135,3688.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.773813762,7.370898031289791E-8,17000.0,83.5,65.55879204120562,55.37702831689468,57.99640610961364,854.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798754211,7.609027419037287E-8,18000.0,84.39999999999999,66.74415441860795,55.371900826446264,57.97036371800628,1854.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8228688,7.839271562370573E-8,19000.0,85.21052631578947,67.7436821026107,55.36848792884369,57.953015112973205,2854.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86503214,8.317281276776143E-8,20000.0,85.93499999999999,68.5805290645743,55.36337670580767,57.927011666168106,3854.0,73624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
