learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093838111,8.416970013620125E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223483938,2.0636069055067166E-8,2000.0,66.10000000000001,27.911605593549055,28.55637513171761,13.630573248407643,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297023603,2.756762764399043E-8,3000.0,67.30000000000001,30.509774438930776,32.48451479697179,18.250000000000018,512.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382773657,3.565026677894716E-8,4000.0,67.7,30.82358219799503,32.673267326732685,18.43434343434345,1512.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.45151376,4.212801494674963E-8,5000.0,67.38,29.3625286534341,32.09825145711906,16.785714285714278,272.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.51510893,4.8120138813389667E-8,6000.0,66.8,27.745795781036403,31.120331950207476,15.807269653423505,990.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.573321414,5.3604005889743564E-8,7000.0,67.24285714285713,28.649004846764498,31.857355126300146,16.739288307915754,341.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.639486352,5.977376430920429E-8,8000.0,67.4375,29.19160872995431,32.35523240716696,17.5110829639012,64.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.692632464,6.478299708669384E-8,9000.0,67.36666666666666,28.967729910441236,32.34277816171387,17.127539503385997,892.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.740138472,6.926013599981865E-8,10000.0,67.86,30.437402427851524,33.649876135425274,18.920282542885964,601.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
