learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035189311,2.6579306652479702E-9,1000.0,64.9,27.54819799364241,23.86117136659436,17.216981132075485,548.0,3024.0,2.0,46.0
2000.0,0.11359027,8.908961464404646E-9,2000.0,65.0,26.95344743204844,26.39327024185069,14.529914529914532,109.0,3024.0,2.0,12.0
3000.0,0.153346764,1.2078973328216623E-8,3000.0,66.46666666666667,29.68496628233372,29.502452697967758,17.13344316309718,1109.0,3024.0,0.0,51.0
4000.0,0.199665111,1.574689190282176E-8,4000.0,65.625,27.63744412295004,27.745664739884397,14.649286157666058,49.0,3000.0,3.0,28.0
5000.0,0.238635688,1.8853915509873382E-8,5000.0,65.53999999999999,27.52208830611169,27.238175675675674,14.321233217304819,170.0,3024.0,2.0,32.0
6000.0,0.26790305,2.1186660516686326E-8,6000.0,65.83333333333333,27.582863161637995,28.546531892645515,14.68997086974614,751.0,3024.0,1.0,42.0
7000.0,0.299254869,2.3690542665281233E-8,7000.0,65.64285714285715,27.69170267549721,28.698487992884687,15.436005625879046,135.0,3016.0,3.0,37.0
8000.0,0.338723087,2.6837732007847068E-8,8000.0,65.825,27.787960200706685,28.746416471201453,15.22480620155038,867.0,3024.0,1.0,48.0
9000.0,0.383985201,3.044580158693923E-8,9000.0,65.68888888888888,27.403687115324693,28.15262912982781,15.07150715071507,478.0,3024.0,1.0,67.0
10000.0,0.426098898,3.380385383986765E-8,10000.0,65.79,27.642575218726286,28.565462518271044,15.447355412753339,146.0,3016.0,1.0,36.0
11000.0,0.465904813,3.697690011364719E-8,11000.0,67.24545454545454,31.352861154826627,31.92896278103154,20.481129993378932,1146.0,3024.0,0.0,12.0
12000.0,0.501856523,3.9843460457424323E-8,12000.0,68.60833333333333,34.65070102895221,35.062920186174814,24.885343968095732,123.0,3024.0,2.0,38.0
13000.0,0.53545729,4.250449109353539E-8,13000.0,70.03846153846153,38.076887141565024,38.12549642573471,29.655047859851912,55.0,3024.0,1.0,19.0
14000.0,0.565677648,4.491319431826058E-8,14000.0,71.07857142857142,40.494153613052305,40.3681885125184,32.908036454018216,601.0,3024.0,1.0,27.0
15000.0,0.586238684,4.6541493960490656E-8,15000.0,72.07333333333334,42.755779675664364,42.43506939672942,35.83026960784314,36.0,3016.0,1.0,27.0
16000.0,0.606292531,4.8139837424347384E-8,16000.0,72.96875,44.69221055323775,44.3228630278064,38.196627607887976,1036.0,3024.0,0.0,26.0
17000.0,0.626984669,4.978939692802106E-8,17000.0,73.74117647058823,46.353379299521656,46.132496681549405,40.10465584328458,156.0,3016.0,1.0,29.0
18000.0,0.657009596,5.218252339220916E-8,18000.0,74.37222222222222,47.743375251578684,47.46612003188702,41.945633022904595,447.0,3024.0,1.0,24.0
19000.0,0.677704539,5.383264915105783E-8,19000.0,75.21052631578947,49.52982312585803,49.28940568475452,44.05511343389952,1447.0,3024.0,0.0,14.0
20000.0,0.699148873,5.5530633932807376E-8,20000.0,75.605,50.4547580959403,50.21428571428571,45.46165884194053,11.0,2968.0,2.0,48.0
21000.0,0.720325227,5.721905768114245E-8,21000.0,76.33333333333333,52.39773524323634,49.90929248135456,49.68107725017718,1011.0,3024.0,0.0,7.0
22000.0,0.742998194,5.902629255418148E-8,22000.0,77.3,54.57207308807154,49.88962472406181,53.9850732516355,310.0,3024.0,1.0,3.0
23000.0,0.76584108,6.083511069672388E-8,23000.0,78.22173913043478,56.446083921240195,49.84981978374049,55.088317044741345,75.0,2984.0,6.0,5.0
24000.0,0.788695879,6.264397346433666E-8,24000.0,79.00416666666666,57.897808062465316,49.69049520766772,54.88001432664756,25.0,2832.0,6.0,19.0
25000.0,0.813353637,6.459670670840061E-8,25000.0,79.696,59.07249646412494,49.48248407643313,54.613733905579394,38.0,3016.0,9.0,18.0
26000.0,0.840340752,6.6733407125502E-8,26000.0,80.37692307692308,60.15826239133094,49.41503073567321,54.462691895751526,19.0,2944.0,1.0,18.0
27000.0,0.862492569,6.848718192308313E-8,27000.0,80.9037037037037,60.9027908777088,49.08157219040094,54.06681514476613,48.0,2928.0,6.0,17.0
28000.0,0.883379741,7.015496951911185E-8,28000.0,81.49642857142857,61.74902400525867,49.08608490566037,53.950759932450445,1048.0,3024.0,0.0,15.0
29000.0,0.906078981,7.196749311774969E-8,29000.0,82.07241379310345,62.53850579755079,49.07933398628796,53.860489882854104,2048.0,3024.0,0.0,18.0
30000.0,0.926721212,7.36132449632821E-8,30000.0,82.39666666666666,62.825863929456396,48.78285326350498,53.36865342163354,310.0,3024.0,1.0,16.0
31000.0,0.94812231,7.531972077693584E-8,31000.0,82.33870967741936,62.740354841695556,49.37118550027741,53.53475345837222,815.0,3024.0,1.0,30.0
